alpha,phi,h
0.202041,0.382500,0.448829
0.375510,0.855671,0.093214
0.061905,0.890533,0.412067
0.300000,0.947400,0.062000
0.341071,0.932544,0.215250
0.200000,0.799300,0.529900
0.134286,0.254770,0.352700
0.494286,0.446890,0.322420
0.438776,0.537957,0.098800
0.085714,0.775150,0.352200
0.260000,0.531900,0.420420
0.459524,0.780500,0.363917
0.454286,0.970170,0.306560
0.330952,0.774192,0.433183
0.225000,0.835263,0.499000
0.423214,0.609700,0.044125
0.310204,0.762036,0.351471
0.205357,0.918400,0.231612
0.210714,0.408100,0.451175
0.233333,0.894467,0.502367
0.217857,0.633775,0.188800
0.466667,0.576233,0.417400
0.400000,0.336000,0.738700
0.421429,0.971625,0.287600
0.419048,0.380800,0.261500
0.321429,0.945438,0.352450
0.392857,0.555917,0.206500
0.451429,0.419960,0.228720
0.266667,0.681217,0.082633
0.600000,0.870688,0.085000
0.112245,0.472229,0.274114
0.200000,0.917250,0.211650
0.350000,0.642050,0.274400
0.187500,0.603638,0.451937
0.128571,0.948250,0.413850
0.434921,0.961244,0.254289
0.561905,0.666117,0.358250
0.359524,0.182533,0.207167
0.375000,0.683725,0.272725
0.396429,0.906388,0.255025
0.514286,0.581813,0.376750
0.428572,0.663683,0.303117
0.095238,0.618633,0.404500
0.402041,0.574679,0.220286
0.041071,0.413662,0.490513
0.438776,0.375614,0.265300
0.160000,0.783490,0.275700
0.333333,0.467317,0.079200
0.142857,0.962850,0.337417
0.466667,0.382192,0.315950
0.214285,0.358350,0.279225
0.428572,0.456357,0.621229
0.438095,0.586117,0.034167
0.478571,0.812050,0.834350
0.325000,0.703013,0.228575
0.157143,0.830850,0.444733
0.328572,0.906992,0.199533
0.423809,0.848417,0.098533
0.242857,0.967831,0.416513
0.671429,0.689725,0.108700
0.314286,0.578317,0.308200
0.240000,0.884340,0.141700
0.311429,0.815700,0.577980
0.346939,0.513143,0.544857
0.408572,0.813270,0.166780
0.147619,0.528750,0.430300
0.223809,0.922911,0.063444
0.271429,0.843883,0.295600
0.271429,0.826900,0.560800
0.295238,0.654483,0.245367
0.147619,0.770700,0.390400
0.228571,0.650200,0.495200
0.065306,0.797357,0.232857
0.248214,0.354444,0.265750
0.254286,0.825880,0.345960
0.385714,0.724467,0.112433
0.260714,0.925456,0.020875
0.368571,0.862490,0.430060
0.600000,0.641933,0.357950
0.290476,0.577858,0.533850
0.242857,0.896250,0.177467
0.414286,0.969100,0.298400
0.385714,0.966875,0.293000
0.407142,0.769600,0.332450
0.531429,0.567670,0.257700
0.187755,0.757707,0.441371
0.073809,0.917500,0.316317
0.280952,0.330067,0.535083
0.261905,0.820483,0.117600
0.180357,0.758244,0.415975
0.242857,0.628225,0.463175
0.266666,0.869850,0.292867
0.507143,0.969908,0.099017
0.292857,0.952750,0.119950
0.159524,0.893575,0.123733
0.185714,0.922350,0.099600
0.292857,0.825175,0.327075
0.385714,0.878010,0.225540
0.209524,0.760517,0.257450
0.400000,0.710550,0.332550
