alpha,phi,h
0.440476,0.506925,0.331567
0.335714,0.407550,0.087425
0.447143,0.581965,0.280790
0.431429,0.807380,0.120100
0.217143,0.680130,0.256640
0.507143,0.525650,0.288600
0.234286,0.032640,0.495940
0.455102,0.265871,0.030543
0.438776,0.537957,0.098800
0.638095,0.631908,0.082850
0.467033,0.850308,0.045454
0.471429,0.746383,0.306467
0.728571,0.879600,0.019500
0.448980,0.681664,0.099843
0.725714,0.823120,0.545960
0.423214,0.609700,0.044125
0.421428,0.258625,0.561150
0.502041,0.800950,0.132743
0.366667,0.878458,0.250683
0.266667,0.588900,0.214400
0.448571,0.551570,0.219360
0.422857,0.309800,0.497320
0.422857,0.454080,0.529000
0.497143,0.436960,0.290660
0.419048,0.380800,0.261500
0.492857,0.533913,0.389825
0.281633,0.233107,0.538400
0.190476,0.798500,0.394833
0.714286,0.644300,0.037200
0.319048,0.689267,0.431367
0.657143,0.283900,0.100000
0.494286,0.606310,0.146600
0.414286,0.716000,0.012367
0.576191,0.425383,0.585433
0.096428,0.524012,0.615250
0.560715,0.398100,0.426500
0.466666,0.282417,0.290100
0.462857,0.690970,0.053140
0.685714,0.646437,0.052400
0.652381,0.139908,0.101783
0.514286,0.581813,0.376750
0.428571,0.242414,0.454871
0.309524,0.814900,0.418733
0.504081,0.772636,0.213514
0.418367,0.756400,0.173929
0.314285,0.324956,0.503575
0.414286,0.637058,0.529200
0.390476,0.656350,0.128933
0.714286,0.706750,0.051400
0.540000,0.423980,0.346010
0.242857,0.388940,0.232580
0.428572,0.456357,0.621229
0.248979,0.679314,0.265329
0.064286,0.505625,0.266700
0.412245,0.507493,0.026286
0.457143,0.752700,0.068000
0.365306,0.703157,0.366657
0.259184,0.522686,0.209757
0.500000,0.060940,0.286260
0.648571,0.040110,0.494040
0.620000,0.761560,0.062320
0.442857,0.241507,0.088986
0.657143,0.932340,0.149160
0.511429,0.585590,0.366580
0.451429,0.669300,0.172760
0.354285,0.069520,0.587640
0.209524,0.196425,0.444700
0.388095,0.366767,0.067350
0.057143,0.500150,0.320200
0.478572,0.436900,0.020800
0.447619,0.300817,0.286967
0.578572,0.205917,0.639450
0.585714,0.757407,0.230643
0.269048,0.623983,0.394783
0.511429,0.358110,0.607160
0.600000,0.354550,0.146800
0.528571,0.683893,0.211186
0.095238,0.378517,0.562133
0.403571,0.633575,0.053763
0.628572,0.371575,0.463250
0.464286,0.381763,0.391500
0.396428,0.899088,0.179300
0.871429,0.731375,0.287250
0.128571,0.871900,0.427300
0.250000,0.370700,0.462000
0.474286,0.269400,0.253800
0.142857,0.711750,0.274250
0.474286,0.155215,0.467630
0.650000,0.727058,0.113883
0.587755,0.909757,0.093286
0.455102,0.612386,0.054214
0.535714,0.139187,0.070900
0.426191,0.709308,0.351517
0.162857,0.222125,0.174930
0.546428,0.410363,0.293475
0.435714,0.716833,0.381150
0.420408,0.681271,0.081900
0.280000,0.469690,0.313780
0.175000,0.722594,0.240950
0.617857,0.300212,0.159175
