alpha,phi,h
0.514286,0.281337,0.022650
0.347619,0.155583,0.084933
0.508572,0.185950,0.085200
0.221429,0.571025,0.063217
0.625000,0.835462,0.146400
0.628571,0.047950,0.213000
0.352381,0.180067,0.041400
0.233333,0.362833,0.124000
0.428571,0.033050,0.072700
0.326190,0.419650,0.501017
0.503571,0.545475,0.311450
0.447619,0.038858,0.350033
0.371429,0.648071,0.078071
0.577551,0.403150,0.157243
0.365714,0.652160,0.370340
0.261905,0.720617,0.033500
0.362857,0.363120,0.177240
0.564285,0.278550,0.040750
0.485714,0.236842,0.426533
0.009524,0.377167,0.037767
0.364286,0.218438,0.257200
0.485714,0.188200,0.022150
0.091837,0.445286,0.110986
0.494286,0.383320,0.205380
0.419048,0.380800,0.261500
0.460714,0.035713,0.112950
0.503571,0.429650,0.135925
0.153571,0.031800,0.517375
0.550000,0.287700,0.164200
0.404762,0.289850,0.157200
0.188572,0.739690,0.314580
0.383333,0.330692,0.141217
0.103572,0.470981,0.146175
0.369841,0.674733,0.047189
0.455102,0.282186,0.020786
0.304762,0.208033,0.093533
0.164286,0.712175,0.272200
0.142857,0.223800,0.011900
0.432143,0.307813,0.185550
0.428571,0.219700,0.037950
0.246429,0.403694,0.151525
0.539286,0.423388,0.107250
0.478572,0.030475,0.229750
0.328572,0.234613,0.226150
0.382143,0.538656,0.314700
0.558929,0.074106,0.040212
0.517857,0.408100,0.086350
0.203571,0.613556,0.124813
0.414286,0.448050,0.147183
0.342857,0.287190,0.053500
0.542857,0.123000,0.018200
0.289285,0.130525,0.195275
0.214286,0.725875,0.059525
0.480000,0.064460,0.085120
0.412245,0.507493,0.026286
0.325714,0.342160,0.347480
0.289796,0.344557,0.121557
0.245238,0.295167,0.171750
0.300000,0.300100,0.176000
0.200000,0.270133,0.140167
0.308571,0.271310,0.207480
0.317143,0.379820,0.329240
0.414286,0.329192,0.218533
0.411905,0.250700,0.014817
0.442857,0.408536,0.138486
0.442857,0.285543,0.146000
0.302857,0.360100,0.167380
0.606122,0.369814,0.338986
0.433333,0.504558,0.158933
0.525000,0.145987,0.132850
0.537143,0.247470,0.209520
0.485714,0.327580,0.235000
0.647619,0.087617,0.049467
0.260000,0.462340,0.190940
0.595238,0.562250,0.433033
0.342857,0.513225,0.395500
0.350000,0.440417,0.063183
0.461224,0.501893,0.084243
0.169048,0.632917,0.170533
0.168571,0.618790,0.320420
0.489796,0.633271,0.188714
0.292857,0.144592,0.119600
0.536735,0.131050,0.037714
0.285714,0.199788,0.431350
0.528572,0.287430,0.311080
0.428571,0.198825,0.516800
0.357143,0.209650,0.004800
0.157143,0.228800,0.109900
0.608164,0.293157,0.164714
0.364286,0.589100,0.229975
0.273214,0.556544,0.175388
0.153571,0.486363,0.283463
0.114286,0.483620,0.112480
0.587500,0.161575,0.188550
0.328572,0.707137,0.230625
0.428572,0.623864,0.086200
0.426190,0.728117,0.296250
0.234286,0.142080,0.341460
0.339683,0.441922,0.243756
0.178571,0.204950,0.040300
