alpha,phi,h
0.035714,0.122350,0.404050
0.014286,0.606767,0.186083
0.104762,0.599300,0.127850
0.065306,0.620693,0.325557
0.114286,0.382387,0.195250
0.033333,0.672917,0.079133
0.628572,0.106912,0.368375
0.094286,0.626550,0.387580
0.033333,0.763900,0.163733
0.339286,0.679550,0.248950
0.085714,0.584050,0.239414
0.139286,0.580200,0.052950
0.078572,0.126287,0.334800
0.071429,0.174800,0.276100
0.330952,0.342675,0.192217
0.385714,0.446438,0.356300
0.111905,0.376433,0.314733
0.166667,0.833333,0.083100
0.328571,0.677250,0.366300
0.188095,0.127692,0.070983
0.168571,0.467710,0.387640
0.466667,0.576233,0.417400
0.457143,0.605800,0.445360
0.285714,0.479350,0.338200
0.073810,0.438292,0.224583
0.028571,0.589110,0.076620
0.028571,0.766950,0.398100
0.342858,0.221750,0.248900
0.276191,0.440683,0.293133
0.128571,0.474230,0.067480
0.188572,0.739690,0.314580
0.265714,0.631040,0.437000
0.062857,0.899420,0.152260
0.504762,0.351483,0.124567
0.342857,0.206600,0.209250
0.225715,0.958600,0.032660
0.214286,0.667264,0.097514
0.171429,0.567200,0.212100
0.259524,0.725742,0.275850
0.245238,0.347700,0.137367
0.340476,0.388900,0.086917
0.008571,0.792960,0.041080
0.300000,0.539900,0.212400
0.265714,0.644220,0.403820
0.226191,0.543308,0.189267
0.171429,0.279550,0.045800
0.090476,0.514994,0.073600
0.238095,0.654883,0.104600
0.075000,0.419063,0.476700
0.148571,0.936020,0.218820
0.242857,0.388940,0.232580
0.167347,0.234936,0.727243
0.160000,0.547530,0.117780
0.323809,0.609492,0.365467
0.412245,0.507493,0.026286
0.250000,0.581825,0.298050
0.211905,0.038017,0.233817
0.095238,0.441633,0.177000
0.097619,0.756767,0.360967
0.180357,0.717144,0.182413
0.283673,0.700300,0.275386
0.385714,0.805100,0.075500
0.135714,0.092700,0.362950
0.217143,0.575440,0.192420
0.300000,0.499886,0.252500
0.208572,0.652020,0.159720
0.342857,0.044400,0.155400
0.353968,0.687394,0.035533
0.095238,0.149883,0.483800
0.178572,0.528833,0.208183
0.142857,0.054425,0.208700
0.162500,0.554344,0.474175
0.294285,0.071450,0.527160
0.109524,0.661367,0.114133
0.062500,0.491069,0.110887
0.275000,0.603838,0.193475
0.414285,0.619425,0.180800
0.244643,0.426244,0.163400
0.090476,0.471933,0.305867
0.234286,0.597540,0.225620
0.151428,0.690820,0.189680
0.271429,0.504300,0.542900
0.183333,0.726375,0.406383
0.035714,0.674963,0.119725
0.128571,0.274733,0.297500
0.119048,0.171850,0.362333
0.226530,0.535214,0.259786
0.040000,0.178840,0.525120
0.242857,0.714050,0.347833
0.360000,0.672930,0.178200
0.134286,0.593480,0.223940
0.057143,0.658650,0.456000
0.161905,0.872050,0.301900
0.114286,0.868094,0.253567
0.223810,0.349417,0.284333
0.345714,0.603660,0.348800
0.426190,0.728117,0.296250
0.402857,0.569200,0.043060
0.050000,0.897050,0.298750
0.162857,0.775930,0.232220
