alpha,phi,h
0.685715,0.886050,0.486725
0.471429,0.738250,0.273600
0.411905,0.945733,0.285550
0.388095,0.857050,0.173600
0.376191,0.526133,0.162967
0.814286,0.793833,0.038233
0.440476,0.884958,0.118217
0.428571,0.925000,0.275500
0.761905,0.725767,0.085700
0.405714,0.547750,0.396140
0.348571,0.789260,0.216300
0.351429,0.863740,0.284320
0.783333,0.705883,0.290650
0.430357,0.627912,0.305862
0.225000,0.835263,0.499000
0.602857,0.832280,0.156360
0.571429,0.938100,0.306500
0.271428,0.869533,0.173500
0.366667,0.878458,0.250683
0.552381,0.914400,0.326267
0.612245,0.721736,0.296171
0.405357,0.636131,0.326288
0.696429,0.857400,0.344250
0.528572,0.480992,0.389633
0.285715,0.979900,0.233300
0.783674,0.520693,0.290357
0.459524,0.927125,0.242750
0.640000,0.794320,0.237240
0.542857,0.969750,0.338200
0.734286,0.727740,0.090020
0.528572,0.890117,0.253789
0.712245,0.782007,0.263243
0.442857,0.566717,0.110967
0.522857,0.899940,0.197840
0.417143,0.753890,0.070100
0.380357,0.830412,0.078950
0.292857,0.755850,0.271850
0.542857,0.918583,0.294067
0.573469,0.845057,0.032257
0.484127,0.908561,0.117444
0.404762,0.747450,0.101933
0.400000,0.785140,0.274780
0.309524,0.814900,0.418733
0.504081,0.772636,0.213514
0.633333,0.540633,0.436444
0.480000,0.984000,0.060320
0.769047,0.879967,0.086050
0.333333,0.811350,0.025000
0.757142,0.848975,0.019275
0.335714,0.620713,0.246850
0.597959,0.902400,0.207086
0.452381,0.845767,0.097667
0.695238,0.668175,0.296233
0.418571,0.669115,0.253850
0.425000,0.912613,0.299650
0.494286,0.765400,0.135260
0.366667,0.587867,0.137267
0.382143,0.915612,0.291400
0.651021,0.907107,0.099557
0.214286,0.602800,0.179433
0.528572,0.349792,0.182417
0.426531,0.776321,0.549200
0.400000,0.742260,0.410900
0.326190,0.802558,0.265867
0.462857,0.635470,0.163700
0.401786,0.965113,0.430525
0.631429,0.758290,0.071760
0.644898,0.810393,0.265843
0.519048,0.875900,0.193500
0.574286,0.399780,0.100380
0.447619,0.300817,0.286967
0.578572,0.205917,0.639450
0.585714,0.757407,0.230643
0.689796,0.824093,0.087843
0.260000,0.692960,0.300500
0.528571,0.767175,0.363400
0.424490,0.808236,0.053343
0.296429,0.943500,0.051725
0.200000,0.860419,0.265788
0.673810,0.749108,0.053633
0.475000,0.909312,0.102025
0.614285,0.855258,0.092333
0.451785,0.733519,0.098287
0.471429,0.374350,0.095500
0.100000,0.802050,0.742240
0.400000,0.928150,0.348467
0.407143,0.849306,0.170900
0.542857,0.969750,0.338200
0.493877,0.916221,0.155857
0.587755,0.909757,0.093286
0.635714,0.947812,0.152950
0.782143,0.916975,0.166150
0.507143,0.969908,0.099017
0.614286,0.901308,0.180400
0.546429,0.891981,0.217100
0.457143,0.773350,0.624800
0.648214,0.939806,0.099638
0.489285,0.773050,0.095350
0.662857,0.560640,0.109900
0.661224,0.460064,0.117186
