alpha,phi,h
0.410715,0.653463,0.256550
0.494286,0.791420,0.178860
0.353571,0.879344,0.166050
0.388095,0.857050,0.173600
0.503572,0.456812,0.415225
0.382143,0.663294,0.304950
0.385714,0.818200,0.138000
0.342858,0.770450,0.462650
0.426531,0.884164,0.070643
0.767347,0.498293,0.588714
0.260000,0.531900,0.420420
0.351429,0.863740,0.284320
0.783333,0.705883,0.290650
0.437143,0.569600,0.040380
0.395919,0.776229,0.182514
0.369388,0.967979,0.273057
0.500000,0.075450,0.736200
0.450000,0.595260,0.215490
0.366667,0.878458,0.250683
0.597143,0.898940,0.051560
0.219047,0.834567,0.090600
0.405357,0.636131,0.326288
0.460714,0.981762,0.092850
0.505714,0.737050,0.210140
0.492858,0.816225,0.211450
0.547619,0.674825,0.119200
0.357143,0.906608,0.268133
0.640000,0.794320,0.237240
0.563266,0.803171,0.223471
0.900000,0.643150,0.312800
0.528572,0.890117,0.253789
0.542857,0.296525,0.404350
0.445714,0.776940,0.402540
0.490476,0.724033,0.131867
0.417143,0.753890,0.070100
0.600000,0.937125,0.225175
0.309524,0.858367,0.168433
0.588571,0.836480,0.220080
0.575000,0.678825,0.058800
0.666667,0.824083,0.476333
0.325714,0.670260,0.132240
0.617857,0.751475,0.219525
0.309524,0.814900,0.418733
0.504081,0.772636,0.213514
0.418367,0.756400,0.173929
0.432653,0.928514,0.251757
0.414286,0.637058,0.529200
0.402857,0.926250,0.103880
0.757142,0.848975,0.019275
0.385714,0.846812,0.160075
0.317857,0.615125,0.119375
0.407143,0.648562,0.158475
0.402041,0.468200,0.361400
0.418571,0.669115,0.253850
0.347619,0.772183,0.459617
0.494286,0.765400,0.135260
0.581633,0.667279,0.458286
0.382143,0.915612,0.291400
0.667857,0.488575,0.436175
0.262500,0.704688,0.330337
0.435714,0.746750,0.370900
0.426531,0.776321,0.549200
0.591837,0.720843,0.371600
0.326190,0.802558,0.265867
0.451429,0.669300,0.172760
0.714286,0.626900,0.314940
0.564286,0.909775,0.201700
0.533333,0.852500,0.128233
0.519048,0.875900,0.193500
0.657143,0.582450,0.309500
0.447619,0.300817,0.286967
0.578572,0.205917,0.639450
0.847619,0.347167,0.423167
0.574286,0.797170,0.314620
0.445238,0.797342,0.083900
0.323809,0.307417,0.406900
0.528571,0.683893,0.211186
0.438095,0.645228,0.192611
0.200000,0.860419,0.265788
0.147619,0.601717,0.177100
0.562857,0.947040,0.336520
0.581633,0.913143,0.230600
0.451785,0.733519,0.098287
0.278571,0.939517,0.059333
0.628572,0.789400,0.304225
0.604762,0.925533,0.221183
0.297959,0.724421,0.341000
0.608163,0.857593,0.113486
0.475000,0.818138,0.281250
0.587755,0.909757,0.093286
0.635714,0.947812,0.152950
0.782143,0.916975,0.166150
0.278572,0.499325,0.404075
0.481633,0.837557,0.170857
0.600000,0.780570,0.203140
0.457143,0.773350,0.624800
0.221429,0.840850,0.404033
0.526786,0.745912,0.239675
0.662857,0.560640,0.109900
0.617857,0.300212,0.159175
