alpha,phi,h
0.295238,0.782475,0.385767
0.342857,0.829840,0.356080
0.385714,0.686450,0.299700
0.185715,0.689200,0.178600
0.626190,0.826008,0.384400
0.342857,0.859700,0.608500
0.528571,0.560825,0.336600
0.214286,0.764733,0.065600
0.628571,0.545256,0.129975
0.352381,0.840083,0.060233
0.560714,0.275863,0.620100
0.564286,0.299375,0.362450
0.189286,0.590925,0.158400
0.847619,0.271100,0.065667
0.725714,0.823120,0.545960
0.371428,0.756229,0.420200
0.469048,0.463833,0.311217
0.521428,0.495550,0.126275
0.360000,0.915170,0.142320
0.577778,0.530483,0.237978
0.411429,0.820470,0.266540
0.382143,0.707187,0.452150
0.014285,0.897650,0.404350
0.408163,0.553243,0.094443
0.492857,0.842908,0.185467
0.111429,0.502690,0.085820
0.465306,0.771007,0.206000
0.423809,0.579533,0.429533
0.285714,0.713750,0.639600
0.465306,0.624707,0.295571
0.632143,0.682087,0.151850
0.566667,0.869050,0.366967
0.539286,0.746925,0.186925
0.457143,0.836207,0.082200
0.625397,0.662272,0.283678
0.628571,0.307500,0.605900
0.466666,0.282417,0.290100
0.462857,0.690970,0.053140
0.360714,0.766413,0.109875
0.666667,0.824083,0.476333
0.426190,0.876742,0.407683
0.539285,0.711825,0.296225
0.342857,0.857320,0.199780
0.296428,0.686850,0.414900
0.465714,0.606740,0.589160
0.161905,0.558150,0.095767
0.591071,0.751713,0.076038
0.816071,0.409687,0.498287
0.469841,0.774328,0.026289
0.705714,0.697850,0.434540
0.367347,0.561879,0.281100
0.109524,0.495150,0.073633
0.275510,0.836271,0.331386
0.810714,0.442706,0.482800
0.750794,0.387750,0.125833
0.635714,0.746717,0.160467
0.517143,0.417560,0.379320
0.582857,0.713840,0.380660
0.553571,0.871500,0.216050
0.652381,0.845650,0.249033
0.834286,0.798440,0.199180
0.237500,0.888112,0.428088
0.516326,0.612600,0.313300
0.097619,0.709617,0.339333
0.451429,0.669300,0.172760
0.425000,0.271487,0.014250
0.268572,0.161630,0.338640
0.237143,0.952930,0.305120
0.414286,0.870390,0.433540
0.490476,0.713467,0.373200
0.119048,0.892050,0.587267
0.342857,0.520067,0.042700
0.191429,0.440160,0.537640
0.351429,0.610140,0.469760
0.657143,0.298150,0.001000
0.423809,0.598900,0.131367
0.548980,0.641671,0.088414
0.234694,0.866157,0.066157
0.642857,0.780175,0.262300
0.522449,0.741986,0.142414
0.433333,0.894733,0.067167
0.326531,0.484107,0.449629
0.453571,0.944669,0.032150
0.133334,0.367217,0.025800
0.619643,0.814019,0.016925
0.832653,0.349943,0.651129
0.276190,0.901308,0.396850
0.492857,0.614937,0.508825
0.423810,0.674633,0.623033
0.381633,0.540343,0.544014
0.411428,0.580120,0.399800
0.395238,0.500517,0.349633
0.383674,0.826771,0.527286
0.571429,0.840933,0.085467
0.900000,0.911150,0.042800
0.525000,0.807512,0.172425
0.552381,0.896025,0.203100
0.263265,0.488221,0.191900
0.435715,0.426362,0.360850
0.307143,0.951217,0.100733
