alpha,phi,h
0.268571,0.758030,0.162640
0.317143,0.946950,0.130320
0.239286,0.852737,0.285825
0.100000,0.966300,0.003300
0.345714,0.775230,0.053060
0.103174,0.952522,0.301567
0.267857,0.764563,0.327675
0.397143,0.603880,0.354300
0.761905,0.725767,0.085700
0.190476,0.663342,0.198967
0.071429,0.704378,0.502967
0.351429,0.863740,0.284320
0.471429,0.767587,0.030475
0.085714,0.699813,0.356963
0.064285,0.828808,0.017467
0.571429,0.457950,0.416400
0.100000,0.803700,0.163300
0.208572,0.526560,0.254080
0.057143,0.551350,0.070183
0.057143,0.383300,0.316300
0.373809,0.702467,0.061683
0.252381,0.592100,0.474033
0.200000,0.693100,0.066200
0.153061,0.651743,0.255429
0.500000,0.868633,0.199411
0.237143,0.588420,0.499120
0.292857,0.546162,0.140800
0.096429,0.828025,0.099250
0.247619,0.825950,0.313233
0.116667,0.863325,0.184067
0.138095,0.705400,0.118867
0.485714,0.806250,0.025500
0.114286,0.611821,0.136843
0.404762,0.382317,0.302400
0.288095,0.909600,0.431950
0.434921,0.961244,0.254289
0.214286,0.132537,0.153475
0.107143,0.630600,0.152550
0.251428,0.663590,0.307860
0.428571,0.259530,0.081560
0.294285,0.721410,0.192840
0.442857,0.799650,0.027600
0.378571,0.861475,0.354583
0.266666,0.857850,0.506567
0.578571,0.855525,0.132450
0.111905,0.745817,0.166367
0.485714,0.375725,0.238700
0.057143,0.365700,0.130267
0.469841,0.774328,0.026289
0.408572,0.874960,0.167420
0.157143,0.950283,0.234833
0.228571,0.221370,0.058640
0.245238,0.741283,0.064183
0.274286,0.721490,0.179040
0.205714,0.685980,0.072620
0.335715,0.719413,0.134525
0.408571,0.588690,0.116200
0.125715,0.582020,0.045320
0.400000,0.804600,0.261925
0.154762,0.701075,0.124917
0.420408,0.818529,0.060029
0.495238,0.831383,0.059667
0.516326,0.612600,0.313300
0.271429,0.832808,0.456233
0.451429,0.669300,0.172760
0.425000,0.271487,0.014250
0.247619,0.666467,0.431600
0.123809,0.982733,0.068767
0.231428,0.369200,0.421780
0.185714,0.549631,0.172800
0.642857,0.848769,0.132950
0.646428,0.210313,0.097275
0.371429,0.703450,0.284260
0.447619,0.909350,0.488433
0.522857,0.967100,0.178940
0.162857,0.825440,0.340060
0.387500,0.416794,0.096562
0.189796,0.562057,0.245829
0.238095,0.580128,0.595667
0.397143,0.513280,0.242560
0.433333,0.894733,0.067167
0.221429,0.756575,0.117200
0.148052,0.859182,0.024827
0.011905,0.740733,0.392483
0.192857,0.058275,0.051050
0.133334,0.581075,0.174333
0.250000,0.896933,0.289417
0.320000,0.484700,0.088600
0.474285,0.413710,0.349140
0.200000,0.757050,0.623300
0.028572,0.761510,0.366460
0.450000,0.543975,0.131500
0.161905,0.872050,0.301900
0.571429,0.840933,0.085467
0.214285,0.779783,0.076733
0.195238,0.667075,0.297383
0.292857,0.825175,0.327075
0.485715,0.552450,0.171750
0.071429,0.690450,0.778800
0.295918,0.688479,0.256257
