alpha,phi,h
0.542857,0.925500,0.134000
0.634286,0.343670,0.249840
0.569388,0.787357,0.039214
0.240000,0.921530,0.366460
0.871428,0.529621,0.510814
0.633333,0.699400,0.098500
0.907143,0.911975,0.075575
0.402857,0.762150,0.440600
0.709524,0.280183,0.102233
0.623810,0.712900,0.457600
0.467033,0.850308,0.045454
0.317857,0.770687,0.125950
0.725714,0.720680,0.420540
0.448980,0.681664,0.099843
0.562857,0.353580,0.282720
0.524490,0.671621,0.295929
0.479592,0.385136,0.344971
0.592857,0.331900,0.567200
0.628571,0.743442,0.105300
0.757143,0.448550,0.218340
0.376191,0.405283,0.472467
0.760000,0.524950,0.279700
0.557143,0.649312,0.489875
0.692857,0.495075,0.076533
0.450000,0.805288,0.071075
0.688095,0.931150,0.212550
0.881633,0.677907,0.420829
0.300000,0.516088,0.293100
0.290476,0.238350,0.361550
0.847619,0.782183,0.118200
0.692857,0.256925,0.503600
0.492858,0.574700,0.070600
0.373215,0.913394,0.334137
0.421428,0.460088,0.198325
0.587755,0.679607,0.133586
0.622857,0.479080,0.300520
0.466666,0.282417,0.290100
0.347619,0.657933,0.166200
0.497143,0.746130,0.102600
0.547619,0.664367,0.400867
0.823809,0.460717,0.143400
0.314285,0.890388,0.473350
0.885714,0.723125,0.183550
0.611429,0.650690,0.072020
0.692857,0.654850,0.394100
0.457143,0.391250,0.024700
0.338095,0.846767,0.368667
0.390476,0.656350,0.128933
0.566667,0.415325,0.516367
0.385714,0.327250,0.583843
0.514286,0.767375,0.009100
0.490476,0.929117,0.092467
0.312245,0.712150,0.181443
0.591429,0.712380,0.431800
0.714286,0.250850,0.187650
0.647619,0.787700,0.156433
0.928571,0.537117,0.068300
0.428572,0.663750,0.080844
0.487755,0.833400,0.137914
0.554286,0.642280,0.049060
0.620000,0.761560,0.062320
0.557143,0.658100,0.116850
0.935715,0.453975,0.128350
0.604762,0.787342,0.206200
0.628571,0.738640,0.095080
0.714286,0.626900,0.314940
0.477143,0.522000,0.540820
0.354762,0.888733,0.163217
0.626191,0.601617,0.259033
0.692857,0.610300,0.426675
0.640000,0.669850,0.208280
0.933333,0.884575,0.207833
0.871428,0.799767,0.163400
0.444898,0.572657,0.274629
0.571428,0.784550,0.243000
0.428571,0.529983,0.454778
0.528571,0.683893,0.211186
0.592857,0.438417,0.419650
0.485715,0.619125,0.249750
0.180952,0.610633,0.260467
0.750000,0.797750,0.224950
0.507143,0.286933,0.196900
0.451785,0.733519,0.098287
0.487755,0.543229,0.495286
0.728572,0.274270,0.113440
0.832653,0.349943,0.651129
0.482143,0.578100,0.535225
0.857143,0.259600,0.473800
0.493877,0.916221,0.155857
0.587755,0.909757,0.093286
0.311904,0.794650,0.320933
0.857143,0.683200,0.074600
0.692857,0.133100,0.089400
0.614286,0.815867,0.080267
0.900000,0.911150,0.042800
0.435714,0.716833,0.381150
0.607936,0.491461,0.222856
0.688889,0.521811,0.110022
0.952381,0.499842,0.102067
0.709524,0.474117,0.454433
