alpha,phi,h
0.157143,0.418133,0.181617
0.345238,0.507675,0.249533
0.198214,0.760575,0.311587
0.065306,0.620693,0.325557
0.038095,0.311933,0.374333
0.514286,0.386067,0.287467
0.090476,0.354467,0.490300
0.233333,0.362833,0.124000
0.057143,0.637867,0.161867
0.339286,0.679550,0.248950
0.085714,0.584050,0.239414
0.139286,0.580200,0.052950
0.378572,0.183638,0.239675
0.171429,0.235163,0.292225
0.060000,0.875720,0.230040
0.240476,0.658575,0.322983
0.111905,0.376433,0.314733
0.485714,0.334000,0.107100
0.328571,0.677250,0.366300
0.282143,0.442000,0.127325
0.240000,0.735850,0.184400
0.285714,0.872000,0.151933
0.097619,0.738142,0.354233
0.285714,0.479350,0.338200
0.387500,0.484800,0.159325
0.028571,0.589110,0.076620
0.392857,0.555917,0.206500
0.257143,0.454308,0.191467
0.044643,0.920088,0.382100
0.128571,0.474230,0.067480
0.042857,0.620457,0.411214
0.265714,0.631040,0.437000
0.517857,0.589888,0.030925
0.278571,0.617088,0.175800
0.224490,0.468436,0.180357
0.239286,0.698038,0.355725
0.416667,0.875350,0.073317
0.271428,0.894900,0.231900
0.259524,0.725742,0.275850
0.131429,0.633400,0.109800
0.028571,0.384200,0.179360
0.242857,0.825225,0.441200
0.300000,0.539900,0.212400
0.209524,0.567033,0.297167
0.076191,0.646450,0.361000
0.171429,0.279550,0.045800
0.090476,0.514994,0.073600
0.032653,0.906271,0.071457
0.212245,0.591664,0.241600
0.148571,0.936020,0.218820
0.142857,0.524910,0.456660
0.167347,0.234936,0.727243
0.207143,0.944350,0.130250
0.090476,0.932900,0.149700
0.340000,0.639240,0.128760
0.392857,0.628500,0.467425
0.192857,0.470333,0.318967
0.195238,0.394767,0.180633
0.157143,0.654970,0.356140
0.180357,0.717144,0.182413
0.435714,0.628567,0.320017
0.180952,0.656283,0.191233
0.114286,0.449920,0.477300
0.207143,0.848617,0.294683
0.300000,0.499886,0.252500
0.157143,0.743117,0.116100
0.077551,0.529043,0.086057
0.428571,0.117450,0.684700
0.095238,0.149883,0.483800
0.180953,0.608872,0.388622
0.142857,0.054425,0.208700
0.162500,0.554344,0.474175
0.048572,0.287180,0.478900
0.248214,0.354444,0.265750
0.147619,0.704233,0.130900
0.531429,0.355620,0.147640
0.171429,0.261000,0.683800
0.350000,0.284850,0.137450
0.054286,0.567940,0.097280
0.234286,0.597540,0.225620
0.242857,0.896250,0.177467
0.075000,0.661300,0.447875
0.171429,0.677350,0.095600
0.035714,0.674963,0.119725
0.057143,0.479550,0.116000
0.119048,0.171850,0.362333
0.114286,0.857710,0.058380
0.214285,0.781000,0.235800
0.242857,0.714050,0.347833
0.082143,0.511338,0.482000
0.076623,0.714255,0.575736
0.057143,0.658650,0.456000
0.100000,0.398929,0.368500
0.065714,0.839870,0.415640
0.223810,0.349417,0.284333
0.192857,0.373383,0.170550
0.426190,0.728117,0.296250
0.402857,0.569200,0.043060
0.135714,0.120450,0.329050
0.400000,0.710550,0.332550
