alpha,phi,h
0.148980,0.807429,0.299443
0.335714,0.407550,0.087425
0.104762,0.599300,0.127850
0.142857,0.543450,0.536740
0.412245,0.547850,0.169229
0.292857,0.409550,0.327550
0.383673,0.444093,0.283971
0.228571,0.685817,0.304800
0.073810,0.283325,0.441050
0.225714,0.588920,0.444360
0.400000,0.672083,0.060933
0.471429,0.746383,0.306467
0.180952,0.733492,0.339967
0.330952,0.774192,0.433183
0.025714,0.412220,0.471040
0.385714,0.446438,0.356300
0.194286,0.656250,0.103360
0.502041,0.800950,0.132743
0.210714,0.408100,0.451175
0.235714,0.567925,0.415000
0.240000,0.735850,0.184400
0.466667,0.576233,0.417400
0.204762,0.612367,0.439633
0.412245,0.638671,0.076586
0.191428,0.261390,0.214560
0.385714,0.708690,0.055880
0.146429,0.162188,0.345075
0.171428,0.401380,0.499720
0.164286,0.681250,0.203700
0.295238,0.673033,0.453367
0.209524,0.042967,0.313950
0.264286,0.220350,0.078900
0.228571,0.455075,0.225150
0.369841,0.674733,0.047189
0.565714,0.462250,0.403000
0.382143,0.591263,0.462350
0.214286,0.132537,0.153475
0.171429,0.099650,0.297800
0.335714,0.632537,0.342800
0.260714,0.720037,0.231225
0.514286,0.581813,0.376750
0.235714,0.440463,0.305025
0.155357,0.661763,0.143200
0.209524,0.567033,0.297167
0.088095,0.593842,0.575317
0.271429,0.394500,0.565700
0.142857,0.079200,0.415000
0.057143,0.365700,0.130267
0.142857,0.234230,0.283440
0.038095,0.529183,0.094367
0.408572,0.679000,0.396600
0.300000,0.280475,0.422625
0.185714,0.815450,0.293933
0.064286,0.505625,0.266700
0.228572,0.940650,0.259400
0.385714,0.610117,0.182833
0.200000,0.654862,0.125750
0.259184,0.522686,0.209757
0.157143,0.654970,0.356140
0.209524,0.430400,0.578500
0.283673,0.700300,0.275386
0.192857,0.626017,0.072533
0.114286,0.449920,0.477300
0.511429,0.585590,0.366580
0.148572,0.556620,0.508200
0.157143,0.743117,0.116100
0.414285,0.774375,0.041800
0.221428,0.375356,0.471775
0.166667,0.114600,0.266100
0.468572,0.608540,0.441160
0.336508,0.259833,0.224078
0.155102,0.509050,0.120871
0.685714,0.765050,0.427900
0.269048,0.623983,0.394783
0.214286,0.722990,0.263980
0.005714,0.760610,0.081860
0.286813,0.380965,0.127631
0.095238,0.378517,0.562133
0.169048,0.632917,0.170533
0.105714,0.918810,0.127860
0.151428,0.690820,0.189680
0.385714,0.319750,0.043825
0.171429,0.677350,0.095600
0.128571,0.871900,0.427300
0.023809,0.559733,0.339067
0.119048,0.171850,0.362333
0.142857,0.711750,0.274250
0.157143,0.228800,0.109900
0.091836,0.490843,0.492771
0.082143,0.511338,0.482000
0.342857,0.718883,0.252517
0.266666,0.869850,0.292867
0.100000,0.398929,0.368500
0.162857,0.222125,0.174930
0.159524,0.893575,0.123733
0.428572,0.623864,0.086200
0.150000,0.432475,0.213450
0.100000,0.554750,0.324400
0.175000,0.722594,0.240950
0.400000,0.710550,0.332550
