alpha,phi,h
0.504762,0.779025,0.210000
0.566667,0.544233,0.390817
0.614286,0.843143,0.048043
0.292857,0.354075,0.503250
0.188095,0.571300,0.492958
0.433333,0.857950,0.175533
0.383673,0.444093,0.283971
0.494286,0.446890,0.322420
0.438776,0.537957,0.098800
0.767347,0.498293,0.588714
0.457143,0.144533,0.667733
0.471429,0.746383,0.306467
0.783333,0.705883,0.290650
0.330952,0.774192,0.433183
0.204762,0.691650,0.198100
0.240476,0.658575,0.322983
0.480357,0.730150,0.158675
0.502041,0.800950,0.132743
0.366667,0.878458,0.250683
0.462857,0.728920,0.068040
0.448571,0.551570,0.219360
0.405357,0.636131,0.326288
0.422857,0.454080,0.529000
0.447619,0.455067,0.260467
0.321429,0.242075,0.372150
0.547619,0.674825,0.119200
0.146429,0.162188,0.345075
0.171428,0.401380,0.499720
0.414286,0.574763,0.051475
0.784285,0.925245,0.114510
0.528572,0.890117,0.253789
0.471429,0.633875,0.276050
0.314286,0.883933,0.264233
0.490476,0.724033,0.131867
0.096428,0.524012,0.615250
0.239286,0.698038,0.355725
0.424490,0.449671,0.295614
0.719048,0.072667,0.521567
0.685714,0.646437,0.052400
0.537662,0.891182,0.230891
0.514286,0.581813,0.376750
0.420408,0.452836,0.066000
0.309524,0.814900,0.418733
0.504081,0.772636,0.213514
0.418367,0.756400,0.173929
0.492857,0.229767,0.511350
0.769047,0.879967,0.086050
0.402857,0.926250,0.103880
0.566667,0.415325,0.516367
0.453572,0.501437,0.193325
0.414286,0.684350,0.329800
0.428572,0.456357,0.621229
0.546428,0.877450,0.050450
0.428571,0.661938,0.054075
0.412245,0.507493,0.026286
0.494286,0.765400,0.135260
0.337143,0.618190,0.218560
0.259184,0.522686,0.209757
0.866667,0.476700,0.326367
0.648571,0.040110,0.494040
0.435714,0.628567,0.320017
0.426531,0.776321,0.549200
0.432143,0.569969,0.265350
0.106123,0.466886,0.090243
0.148572,0.556620,0.508200
0.714286,0.626900,0.314940
0.259524,0.360317,0.543450
0.644898,0.810393,0.265843
0.271429,0.826900,0.560800
0.478572,0.436900,0.020800
0.447619,0.300817,0.286967
0.578572,0.205917,0.639450
0.812245,0.852057,0.274700
0.269048,0.623983,0.394783
0.057143,0.658038,0.123125
0.600000,0.399725,0.582975
0.286813,0.380965,0.127631
0.157143,0.588000,0.579600
0.600000,0.641933,0.357950
0.365714,0.489420,0.501380
0.464286,0.381763,0.391500
0.650000,0.544425,0.378350
0.451785,0.733519,0.098287
0.440000,0.488500,0.131880
0.531429,0.567670,0.257700
0.482857,0.379460,0.391580
0.226530,0.535214,0.259786
0.214286,0.492025,0.052150
0.634694,0.833721,0.086200
0.587755,0.909757,0.093286
0.367347,0.289386,0.343800
0.557143,0.811925,0.341900
0.276190,0.280267,0.539767
0.395918,0.404207,0.548486
0.469388,0.594036,0.116986
0.457143,0.773350,0.624800
0.042857,0.525117,0.109033
0.338095,0.710983,0.466033
0.314286,0.487310,0.275900
0.611428,0.434770,0.325940
