alpha,phi,h
0.592857,0.935300,0.568100
0.471429,0.738250,0.273600
0.738095,0.662650,0.510700
0.785714,0.858750,0.209600
0.542857,0.852200,0.085800
0.400000,0.718875,0.112550
0.696429,0.733438,0.496250
0.542857,0.852200,0.085800
0.380952,0.532983,0.561233
0.426190,0.893058,0.220300
0.592857,0.891333,0.428750
0.561905,0.896383,0.385133
0.500000,0.831883,0.689367
0.253571,0.892725,0.452725
0.175000,0.922950,0.352375
0.302381,0.676217,0.541067
0.276190,0.864267,0.373500
0.271429,0.982650,0.447600
0.108571,0.841190,0.662940
0.092857,0.491658,0.551917
0.475510,0.619586,0.527014
0.473810,0.768525,0.234683
0.371428,0.867567,0.493067
0.657143,0.541390,0.605360
0.096429,0.705550,0.525400
0.757143,0.889650,0.390967
0.411904,0.975758,0.549850
0.320000,0.918960,0.327760
0.342857,0.806760,0.145700
0.626190,0.509733,0.508983
0.368571,0.985810,0.438240
0.666667,0.804417,0.469967
0.857143,0.849230,0.430980
0.654285,0.868620,0.797940
0.535714,0.845287,0.590738
0.642857,0.901850,0.130267
0.316327,0.927829,0.385614
0.485714,0.950400,0.657463
0.485714,0.895825,0.548650
0.542857,0.898450,0.168900
0.059524,0.893675,0.594783
0.314286,0.919700,0.524120
0.523810,0.944192,0.387883
0.295238,0.842633,0.477167
0.307143,0.803175,0.343762
0.357143,0.924138,0.640225
0.469048,0.781125,0.393067
0.071429,0.840800,0.802800
0.585714,0.892513,0.472900
0.335714,0.620713,0.246850
0.534694,0.851514,0.532671
0.180953,0.536450,0.793000
0.576190,0.896333,0.418100
0.116667,0.901425,0.173867
0.240476,0.808942,0.544050
0.676191,0.954450,0.312150
0.371428,0.971808,0.540783
0.700000,0.902125,0.347625
0.630952,0.910067,0.189967
0.214286,0.602800,0.179433
0.309524,0.685633,0.672200
0.552381,0.948633,0.238033
0.535714,0.879150,0.077100
0.392857,0.914800,0.140525
0.614286,0.982650,0.301000
0.485714,0.612650,0.218960
0.571429,0.871400,0.025700
0.937143,0.797050,0.452920
0.485714,0.885486,0.548029
0.700000,0.897067,0.551167
0.580000,0.818040,0.304920
0.591429,0.539570,0.455120
0.408163,0.908700,0.307800
0.420408,0.909807,0.393829
0.478571,0.941812,0.454025
0.250000,0.869838,0.455075
0.078572,0.956842,0.729950
0.557143,0.849650,0.667000
0.200000,0.860419,0.265788
0.295238,0.936494,0.679033
0.377143,0.742550,0.517380
0.738095,0.846933,0.531667
0.285715,0.921310,0.426060
0.047143,0.533425,0.358330
0.669048,0.643483,0.609750
0.246428,0.952650,0.894450
0.457143,0.889930,0.327280
0.600000,0.741000,0.625900
0.645714,0.971890,0.142280
0.617857,0.951712,0.425800
0.221429,0.861850,0.420400
0.166667,0.817800,0.579800
0.614286,0.982650,0.301000
0.392857,0.746625,0.087133
0.220000,0.847370,0.466300
0.631746,0.816667,0.109233
0.564286,0.592537,0.183000
0.723810,0.536183,0.659700
0.569048,0.930608,0.457267
0.385714,0.920100,0.125650
