alpha,phi,h
0.542857,0.925500,0.134000
0.500000,0.777400,0.294800
0.614286,0.843143,0.048043
0.431429,0.322260,0.036200
0.412245,0.547850,0.169229
0.452381,0.419767,0.296283
0.090476,0.354467,0.490300
0.261905,0.380333,0.220233
0.438776,0.537957,0.098800
0.465714,0.620260,0.536240
0.174286,0.601490,0.191580
0.251428,0.386720,0.426120
0.783333,0.705883,0.290650
0.307143,0.379650,0.344250
0.402857,0.525940,0.177060
0.328571,0.620500,0.107100
0.266667,0.601394,0.381933
0.502041,0.800950,0.132743
0.366667,0.878458,0.250683
0.218571,0.613690,0.200940
0.502381,0.579017,0.073950
0.405357,0.636131,0.326288
0.422857,0.454080,0.529000
0.405715,0.306540,0.626580
0.228572,0.633433,0.435700
0.783674,0.520693,0.290357
0.146429,0.162188,0.345075
0.467533,0.470877,0.230655
0.414286,0.574763,0.051475
0.319048,0.689267,0.431367
0.721429,0.718800,0.280850
0.712245,0.782007,0.263243
0.350000,0.642050,0.274400
0.438095,0.869833,0.179450
0.096428,0.524012,0.615250
0.560715,0.398100,0.426500
0.240816,0.662543,0.460929
0.719048,0.072667,0.521567
0.685714,0.646437,0.052400
0.535714,0.674850,0.283750
0.514286,0.581813,0.376750
0.460714,0.445375,0.327625
0.500000,0.322733,0.063167
0.504081,0.772636,0.213514
0.657143,0.812050,0.085860
0.121428,0.167450,0.728700
0.583333,0.416925,0.286700
0.378572,0.534525,0.062550
0.566667,0.415325,0.516367
0.208572,0.780830,0.378480
0.408572,0.679000,0.396600
0.428572,0.456357,0.621229
0.032143,0.963875,0.346125
0.678571,0.166837,0.426025
0.128571,0.585700,0.520000
0.494286,0.765400,0.135260
0.192857,0.470333,0.318967
0.595238,0.341717,0.169267
0.487755,0.833400,0.137914
0.648571,0.040110,0.494040
0.435714,0.628567,0.320017
0.614286,0.096720,0.058260
0.591837,0.720843,0.371600
0.511429,0.585590,0.366580
0.657143,0.782017,0.296167
0.714286,0.626900,0.314940
0.631429,0.758290,0.071760
0.354762,0.888733,0.163217
0.332143,0.547525,0.369250
0.478572,0.436900,0.020800
0.447619,0.300817,0.286967
0.578572,0.205917,0.639450
0.585714,0.757407,0.230643
0.269048,0.623983,0.394783
0.635714,0.300608,0.521800
0.323809,0.307417,0.406900
0.716667,0.430825,0.258767
0.316326,0.345300,0.403714
0.600000,0.641933,0.357950
0.647619,0.604117,0.335833
0.464286,0.381763,0.391500
0.638095,0.942183,0.153533
0.451785,0.733519,0.098287
0.440000,0.488500,0.131880
0.531429,0.567670,0.257700
0.542857,0.604475,0.399825
0.558929,0.690356,0.250362
0.314286,0.604237,0.382975
0.650000,0.727058,0.113883
0.587755,0.909757,0.093286
0.367347,0.289386,0.343800
0.594286,0.594720,0.322400
0.264286,0.625444,0.317838
0.614286,0.901308,0.180400
0.469388,0.594036,0.116986
0.657143,0.568917,0.308383
0.167857,0.663512,0.404350
0.450793,0.564261,0.300378
0.561905,0.517233,0.378300
0.480953,0.888333,0.152533
