alpha,phi,h
0.220000,0.916440,0.037920
0.342857,0.542017,0.652167
0.085714,0.653692,0.162617
0.211905,0.888992,0.387367
0.271429,0.565030,0.313540
0.021428,0.355975,0.632800
0.047619,0.546633,0.482600
0.439286,0.871094,0.372413
0.342857,0.250300,0.482500
0.085714,0.775150,0.352200
0.166071,0.818244,0.066337
0.322222,0.930844,0.405989
0.264286,0.980363,0.074450
0.121429,0.913175,0.195850
0.192858,0.725725,0.521150
0.242857,0.550217,0.365467
0.100000,0.803700,0.163300
0.290476,0.703383,0.338400
0.275000,0.559563,0.167575
0.057143,0.383300,0.316300
0.080952,0.704308,0.167967
0.128571,0.955783,0.182867
0.271428,0.585950,0.256950
0.242857,0.176100,0.462500
0.157143,0.583300,0.279400
0.392857,0.905392,0.247100
0.465306,0.771007,0.206000
0.471429,0.547050,0.109200
0.285714,0.713750,0.639600
0.350000,0.270225,0.175450
0.100000,0.617650,0.270067
0.297143,0.862140,0.167300
0.104762,0.405558,0.296217
0.237500,0.725731,0.085175
0.210714,0.630487,0.192975
0.325714,0.908360,0.194840
0.142857,0.829500,0.269650
0.057142,0.512875,0.101400
0.198413,0.665444,0.110044
0.223810,0.921567,0.265000
0.294285,0.721410,0.192840
0.250000,0.951075,0.227925
0.548214,0.677362,0.028875
0.402041,0.574679,0.220286
0.521429,0.409300,0.227700
0.142857,0.596455,0.588640
0.417857,0.820525,0.378100
0.092857,0.922600,0.007400
0.142857,0.962850,0.337417
0.267347,0.604993,0.370729
0.142857,0.751275,0.293650
0.167857,0.613313,0.228500
0.135714,0.277900,0.291600
0.390476,0.824900,0.259033
0.353061,0.784757,0.091771
0.138571,0.806990,0.282980
0.314286,0.924283,0.193167
0.185714,0.785750,0.382950
0.260000,0.951260,0.078940
0.388572,0.689390,0.263500
0.259183,0.498300,0.508500
0.228571,0.589600,0.195600
0.223810,0.741500,0.493167
0.150000,0.674450,0.220650
0.057143,0.909525,0.356700
0.147619,0.528750,0.430300
0.254762,0.644367,0.176367
0.257143,0.733900,0.478025
0.264286,0.952325,0.058650
0.326190,0.903633,0.162250
0.147619,0.770700,0.390400
0.214286,0.962200,0.088050
0.085714,0.825117,0.017800
0.485714,0.463637,0.569850
0.152381,0.989450,0.016633
0.423809,0.598900,0.131367
0.260714,0.925456,0.020875
0.282143,0.902863,0.458875
0.200000,0.860419,0.265788
0.397143,0.513280,0.242560
0.562857,0.947040,0.336520
0.414286,0.969100,0.298400
0.157143,0.855175,0.208500
0.303571,0.859625,0.173375
0.260714,0.512119,0.548237
0.133929,0.891094,0.207500
0.114286,0.732250,0.282350
0.383673,0.911043,0.075514
0.474285,0.413710,0.349140
0.114286,0.738400,0.261400
0.147619,0.894350,0.099967
0.492857,0.846812,0.282050
0.161905,0.872050,0.301900
0.247619,0.951083,0.275200
0.292857,0.900525,0.472150
0.461905,0.744650,0.131733
0.292857,0.825175,0.327075
0.382857,0.713980,0.114880
0.295238,0.924817,0.234300
0.364286,0.786438,0.302775
