alpha,phi,h
0.014286,0.687050,0.511425
0.364286,0.376381,0.229938
0.661905,0.431617,0.156767
0.240000,0.921530,0.366460
0.385714,0.563400,0.174500
0.585714,0.709083,0.111567
0.528571,0.560825,0.336600
0.119048,0.717150,0.524467
0.397959,0.520071,0.186014
0.190476,0.663342,0.198967
0.467033,0.850308,0.045454
0.647619,0.525550,0.240100
0.171428,0.699225,0.063400
0.448980,0.681664,0.099843
0.725714,0.823120,0.545960
0.371428,0.756229,0.420200
0.316667,0.383008,0.312183
0.507143,0.238687,0.231050
0.465714,0.950330,0.050780
0.757143,0.448550,0.218340
0.100000,0.804825,0.024350
0.488095,0.517908,0.134267
0.657143,0.744650,0.283750
0.428571,0.860250,0.124012
0.450000,0.805288,0.071075
0.111429,0.502690,0.085820
0.459524,0.927125,0.242750
0.857143,0.764433,0.052333
0.366667,0.217950,0.467100
0.453572,0.936400,0.173125
0.320000,0.915580,0.260980
0.485714,0.806250,0.025500
0.703572,0.538987,0.684875
0.476190,0.801050,0.027400
0.625397,0.662272,0.283678
0.458929,0.399188,0.127875
0.466666,0.282417,0.290100
0.462857,0.690970,0.053140
0.757143,0.478150,0.402100
0.667347,0.449379,0.230586
0.514286,0.600006,0.196000
0.557143,0.508175,0.395500
0.238095,0.909167,0.044833
0.402041,0.574679,0.220286
0.232143,0.626556,0.443050
0.442857,0.385258,0.129483
0.345714,0.718750,0.492050
0.228571,0.928950,0.286800
0.423810,0.802833,0.185633
0.714286,0.676860,0.106520
0.367347,0.561879,0.281100
0.590476,0.903450,0.450267
0.695238,0.668175,0.296233
0.195238,0.553267,0.293600
0.442858,0.731425,0.091500
0.183673,0.829436,0.202514
0.602857,0.636350,0.212340
0.428571,0.458975,0.227800
0.260000,0.409490,0.175980
0.214286,0.602800,0.179433
0.182857,0.598940,0.278680
0.151429,0.748215,0.037960
0.217857,0.604325,0.258175
0.646753,0.105064,0.034536
0.451429,0.669300,0.172760
0.365714,0.935300,0.031020
0.573469,0.769214,0.083943
0.328572,0.831825,0.042750
0.455357,0.623687,0.627975
0.396429,0.919350,0.058525
0.435715,0.807925,0.494950
0.314286,0.774800,0.161400
0.371429,0.703450,0.284260
0.485714,0.463637,0.569850
0.821429,0.244088,0.376975
0.452381,0.393675,0.356800
0.387500,0.416794,0.096562
0.452381,0.278717,0.364167
0.516071,0.776694,0.541137
0.522449,0.741986,0.142414
0.471429,0.629550,0.292900
0.221429,0.756575,0.117200
0.139286,0.787125,0.317775
0.435714,0.799213,0.532925
0.561905,0.406900,0.372800
0.697143,0.385610,0.058520
0.437143,0.389090,0.319680
0.542857,0.362890,0.338820
0.261905,0.820483,0.117600
0.180357,0.758244,0.415975
0.455102,0.612386,0.054214
0.228571,0.489025,0.265950
0.571429,0.606390,0.105640
0.571429,0.840933,0.085467
0.900000,0.911150,0.042800
0.461905,0.744650,0.131733
0.607936,0.491461,0.222856
0.780952,0.743667,0.065667
0.853571,0.825412,0.073750
0.307143,0.951217,0.100733
