alpha,phi,h
0.268571,0.758030,0.162640
0.081633,0.507607,0.112900
0.122857,0.653440,0.411860
0.219047,0.775767,0.165400
0.345714,0.775230,0.053060
0.130952,0.988975,0.370250
0.152381,0.882750,0.310100
0.200000,0.919475,0.110200
0.208571,0.815900,0.239520
0.352381,0.840083,0.060233
0.071429,0.704378,0.502967
0.322222,0.930844,0.405989
0.171428,0.699225,0.063400
0.166667,0.648917,0.544367
0.064285,0.828808,0.017467
0.178571,0.721758,0.069117
0.207143,0.962225,0.213400
0.146429,0.740913,0.059625
0.057143,0.630550,0.434900
0.057143,0.383300,0.316300
0.060714,0.609950,0.235975
0.252381,0.592100,0.474033
0.433333,0.831100,0.097133
0.153061,0.651743,0.255429
0.273016,0.910867,0.395144
0.237143,0.588420,0.499120
0.071429,0.698283,0.177167
0.214286,0.631214,0.375386
0.461905,0.936283,0.420717
0.116667,0.863325,0.184067
0.157142,0.767850,0.219550
0.202857,0.805580,0.543340
0.326190,0.602883,0.193800
0.251429,0.243930,0.284800
0.196429,0.505200,0.260500
0.246429,0.831212,0.255500
0.214286,0.699838,0.378800
0.209524,0.696317,0.103767
0.093878,0.344364,0.316471
0.571428,0.460550,0.254320
0.032143,0.826588,0.059550
0.148214,0.527225,0.412538
0.095238,0.618633,0.404500
0.197959,0.965314,0.247600
0.217857,0.747600,0.160100
0.142857,0.596455,0.588640
0.130952,0.679567,0.392317
0.057143,0.365700,0.130267
0.014286,0.939200,0.264200
0.267347,0.604993,0.370729
0.066667,0.831933,0.276833
0.047619,0.665950,0.033517
0.171429,0.649717,0.143267
0.039286,0.628600,0.476675
0.255953,0.848500,0.363517
0.088095,0.978717,0.192283
0.335715,0.738225,0.252350
0.117857,0.720100,0.025075
0.152381,0.499817,0.104500
0.221429,0.559850,0.292750
0.259183,0.498300,0.508500
0.157143,0.813267,0.099567
0.133928,0.362938,0.201400
0.285714,0.731520,0.182220
0.146429,0.831675,0.287375
0.261905,0.643383,0.069433
0.285714,0.412040,0.290820
0.176190,0.283267,0.448867
0.269387,0.740121,0.380457
0.310204,0.562757,0.029686
0.311429,0.925610,0.333920
0.147619,0.720917,0.268600
0.065306,0.797357,0.232857
0.447619,0.909350,0.488433
0.066667,0.492317,0.123100
0.135714,0.902100,0.242600
0.144898,0.942236,0.246629
0.467857,0.766787,0.216975
0.238095,0.580128,0.595667
0.235714,0.542538,0.260750
0.085714,0.342400,0.232200
0.061905,0.742633,0.042933
0.307143,0.525075,0.110125
0.133334,0.367217,0.025800
0.192857,0.058275,0.051050
0.133334,0.581075,0.174333
0.285714,0.520137,0.192350
0.296428,0.571213,0.379350
0.261905,0.820483,0.117600
0.180357,0.758244,0.415975
0.087755,0.681486,0.256329
0.228571,0.200625,0.148225
0.268254,0.540011,0.204611
0.085715,0.497200,0.059433
0.124490,0.517379,0.392543
0.328572,0.847775,0.220750
0.039286,0.712925,0.367075
0.220408,0.973793,0.050800
0.071429,0.690450,0.778800
0.307143,0.951217,0.100733
