alpha,phi,h
0.461905,0.707983,0.064400
0.134694,0.713036,0.509557
0.239286,0.852737,0.285825
0.014286,0.635925,0.560950
0.345714,0.775230,0.053060
0.221429,0.622800,0.312500
0.114286,0.889475,0.567900
0.342858,0.770450,0.462650
0.208571,0.815900,0.239520
0.357143,0.629450,0.105688
0.071429,0.704378,0.502967
0.466667,0.882567,0.574933
0.171428,0.699225,0.063400
0.285715,0.758487,0.398700
0.104762,0.318083,0.257933
0.571429,0.457950,0.416400
0.100000,0.803700,0.163300
0.051020,0.841864,0.384657
0.107143,0.319638,0.172550
0.142857,0.269450,0.309400
0.078572,0.742175,0.505500
0.252381,0.592100,0.474033
0.271428,0.585950,0.256950
0.285714,0.456250,0.170720
0.231428,0.797380,0.434500
0.238096,0.394392,0.429083
0.331428,0.890080,0.047740
0.238095,0.979317,0.448367
0.285714,0.713750,0.639600
0.432653,0.394371,0.153714
0.632143,0.682087,0.151850
0.361905,0.894075,0.133817
0.326190,0.602883,0.193800
0.237500,0.725731,0.085175
0.114285,0.565550,0.166050
0.325714,0.908360,0.194840
0.214286,0.132537,0.153475
0.107143,0.630600,0.152550
0.223810,0.757000,0.344667
0.267347,0.258321,0.146014
0.410714,0.898325,0.174625
0.453571,0.910938,0.099575
0.080953,0.492717,0.424967
0.402041,0.574679,0.220286
0.052381,0.857200,0.038317
0.357143,0.566800,0.029600
0.233333,0.582750,0.289867
0.414286,0.676025,0.039375
0.134286,0.754360,0.269760
0.267347,0.604993,0.370729
0.414286,0.262200,0.170467
0.109524,0.495150,0.073633
0.402041,0.468200,0.361400
0.371429,0.430857,0.148157
0.514286,0.584900,0.567700
0.292857,0.788469,0.205925
0.335715,0.738225,0.252350
0.177143,0.346190,0.332100
0.197143,0.543000,0.315220
0.214286,0.602800,0.179433
0.259183,0.498300,0.508500
0.151429,0.748215,0.037960
0.285714,0.711800,0.445433
0.130612,0.869771,0.330629
0.357143,0.991250,0.231700
0.425000,0.271487,0.014250
0.285714,0.412040,0.290820
0.328572,0.831825,0.042750
0.046428,0.926650,0.223200
0.295238,0.654483,0.245367
0.485714,0.480883,0.261833
0.342857,0.520067,0.042700
0.180953,0.784983,0.277633
0.491429,0.489260,0.194620
0.066667,0.492317,0.123100
0.385714,0.724467,0.112433
0.478571,0.901656,0.100487
0.467857,0.766787,0.216975
0.246428,0.974287,0.039850
0.064286,0.764387,0.348050
0.600000,0.751100,0.067000
0.200000,0.536717,0.042767
0.385714,0.966875,0.293000
0.133334,0.367217,0.025800
0.192857,0.058275,0.051050
0.435715,0.737875,0.248850
0.308928,0.231256,0.052350
0.296428,0.571213,0.379350
0.261905,0.820483,0.117600
0.180357,0.758244,0.415975
0.147619,0.894350,0.099967
0.395238,0.500517,0.349633
0.161905,0.872050,0.301900
0.178571,0.377325,0.039250
0.391071,0.913388,0.045538
0.195238,0.667075,0.297383
0.042857,0.918440,0.286480
0.404762,0.704875,0.093733
0.295238,0.924817,0.234300
0.364286,0.786438,0.302775
