alpha,phi,h
0.542857,0.925500,0.134000
0.600000,0.896117,0.148267
0.608572,0.739360,0.447580
0.542857,0.859200,0.284271
0.862857,0.433480,0.101520
0.814286,0.793833,0.038233
0.466072,0.922169,0.023338
0.439286,0.871094,0.372413
0.952381,0.399333,0.230533
0.283674,0.512471,0.474643
0.467033,0.850308,0.045454
0.708571,0.422130,0.268960
0.593878,0.729750,0.098957
0.642858,0.705150,0.041550
0.684127,0.708772,0.249144
0.909524,0.636917,0.147667
0.580952,0.156000,0.471167
0.507143,0.238687,0.231050
0.366667,0.878458,0.250683
0.764285,0.450350,0.324300
0.807143,0.811288,0.055275
0.657143,0.529000,0.049000
0.900000,0.911150,0.042800
0.423809,0.472083,0.403500
0.789796,0.572929,0.076357
0.571429,0.352487,0.199850
0.465306,0.771007,0.206000
0.848571,0.447710,0.111620
0.567857,0.636300,0.077075
0.319048,0.689267,0.431367
0.285714,0.575333,0.392833
0.371429,0.850750,0.035800
0.703572,0.538987,0.684875
0.522857,0.899940,0.197840
0.167347,0.845493,0.314829
0.500000,0.456929,0.271814
0.567857,0.841100,0.239650
0.347619,0.657933,0.166200
0.708571,0.831290,0.100520
0.754286,0.455960,0.158920
0.700000,0.597244,0.043875
0.919048,0.854117,0.025267
0.703572,0.131038,0.033125
0.617143,0.326750,0.193800
0.428571,0.716762,0.341562
0.617143,0.945780,0.044740
0.392857,0.429225,0.411250
0.780953,0.876917,0.390067
0.552381,0.669367,0.177133
0.816327,0.536700,0.093386
0.314286,0.718560,0.108720
0.695238,0.712100,0.180733
0.306122,0.186186,0.851243
0.504762,0.352075,0.043950
0.611429,0.094940,0.125040
0.600000,0.590350,0.064500
0.602857,0.636350,0.212340
0.685714,0.410133,0.265817
0.740476,0.287592,0.034183
0.642857,0.709525,0.119300
0.502857,0.571220,0.053000
0.607143,0.443800,0.024150
0.400000,0.742260,0.410900
0.494286,0.595470,0.546240
0.723809,0.412617,0.108267
0.639285,0.736950,0.076375
0.897619,0.825200,0.035700
0.428571,0.709300,0.070200
0.342857,0.850200,0.655200
0.428571,0.709300,0.070200
0.447619,0.300817,0.286967
0.621428,0.481888,0.076875
0.426530,0.661757,0.121743
0.689796,0.824093,0.087843
0.571428,0.784550,0.243000
0.402381,0.512317,0.211617
0.588572,0.727440,0.173420
0.452381,0.278717,0.364167
0.730953,0.555808,0.115200
0.797143,0.677210,0.113780
0.457143,0.360012,0.080125
0.396428,0.899088,0.179300
0.685714,0.677483,0.263267
0.418367,0.882814,0.163686
0.619643,0.814019,0.016925
0.697143,0.385610,0.058520
0.457143,0.889930,0.327280
0.697143,0.440690,0.271540
0.493877,0.916221,0.155857
0.587755,0.909757,0.093286
0.722857,0.224950,0.050160
0.714286,0.147225,0.013350
0.785714,0.758317,0.068400
0.614286,0.901308,0.180400
0.221429,0.543625,0.343250
0.742857,0.388600,0.053800
0.389286,0.848037,0.033625
0.425000,0.606938,0.150650
0.534694,0.677350,0.093386
0.242858,0.841400,0.305150
