alpha,phi,h
0.097143,0.248750,0.554840
0.105714,0.657220,0.142320
0.104762,0.599300,0.127850
0.142857,0.543450,0.536740
0.412245,0.547850,0.169229
0.157143,0.668392,0.156867
0.090476,0.354467,0.490300
0.228571,0.685817,0.304800
0.242857,0.406400,0.242075
0.171429,0.261000,0.683800
0.400000,0.672083,0.060933
0.060000,0.397240,0.469580
0.322449,0.634786,0.120629
0.330952,0.774192,0.433183
0.025714,0.412220,0.471040
0.385714,0.446438,0.356300
0.266667,0.601394,0.381933
0.566667,0.557900,0.419367
0.210714,0.408100,0.451175
0.462857,0.728920,0.068040
0.240000,0.735850,0.184400
0.466667,0.576233,0.417400
0.251428,0.515560,0.470800
0.100000,0.741683,0.353400
0.387500,0.484800,0.159325
0.028571,0.589110,0.076620
0.057143,0.586033,0.458233
0.171428,0.401380,0.499720
0.266667,0.681217,0.082633
0.116667,0.926550,0.234667
0.107143,0.583575,0.036550
0.107143,0.863975,0.314750
0.107143,0.609938,0.524625
0.107143,0.592750,0.115433
0.096428,0.524012,0.615250
0.382143,0.591263,0.462350
0.214286,0.132537,0.153475
0.171429,0.099650,0.297800
0.335714,0.632537,0.342800
0.260714,0.720037,0.231225
0.514286,0.581813,0.376750
0.242857,0.825225,0.441200
0.264286,0.768513,0.160425
0.402041,0.574679,0.220286
0.041071,0.413662,0.490513
0.271429,0.394500,0.565700
0.304762,0.572917,0.089600
0.057143,0.365700,0.130267
0.212245,0.591664,0.241600
0.208572,0.780830,0.378480
0.142857,0.524910,0.456660
0.300000,0.280475,0.422625
0.403571,0.578200,0.338350
0.090476,0.932900,0.149700
0.038095,0.764950,0.082033
0.067858,0.463950,0.163275
0.206122,0.246486,0.147586
0.133334,0.374033,0.528667
0.097619,0.756767,0.360967
0.209524,0.430400,0.578500
0.233333,0.378633,0.449100
0.300000,0.507950,0.215450
0.140000,0.688310,0.158540
0.106123,0.466886,0.090243
0.122857,0.669180,0.394700
0.252381,0.561617,0.445100
0.209524,0.196425,0.444700
0.221428,0.375356,0.471775
0.166667,0.114600,0.266100
0.180953,0.608872,0.388622
0.042858,0.429075,0.071100
0.162500,0.554344,0.474175
0.048572,0.287180,0.478900
0.248214,0.354444,0.265750
0.214286,0.722990,0.263980
0.342857,0.567317,0.216200
0.286813,0.380965,0.127631
0.095238,0.378517,0.562133
0.169048,0.632917,0.170533
0.105714,0.918810,0.127860
0.035714,0.701250,0.322550
0.075000,0.661300,0.447875
0.328572,0.318975,0.532550
0.440000,0.488500,0.131880
0.250000,0.370700,0.462000
0.119048,0.171850,0.362333
0.111905,0.831933,0.380933
0.157143,0.228800,0.109900
0.348215,0.244906,0.464775
0.082143,0.511338,0.482000
0.342857,0.718883,0.252517
0.278571,0.702200,0.353050
0.100000,0.398929,0.368500
0.330612,0.668036,0.286200
0.159524,0.893575,0.123733
0.140000,0.482580,0.076420
0.150000,0.432475,0.213450
0.034286,0.714610,0.077120
0.085714,0.923100,0.360800
0.400000,0.710550,0.332550
