alpha,phi,h
0.716326,0.514343,0.270057
0.180000,0.044090,0.502740
0.342857,0.294950,0.339100
0.431429,0.807380,0.120100
0.412245,0.547850,0.169229
0.433333,0.857950,0.175533
0.134286,0.254770,0.352700
0.471429,0.655121,0.236857
0.764286,0.156525,0.404600
0.405714,0.547750,0.396140
0.085714,0.284000,0.508720
0.504082,0.578179,0.343157
0.783333,0.705883,0.290650
0.330952,0.774192,0.433183
0.314286,0.157950,0.781800
0.240476,0.658575,0.322983
0.194286,0.656250,0.103360
0.250000,0.719300,0.062650
0.425714,0.400800,0.513540
0.221428,0.902333,0.152167
0.202381,0.503517,0.431367
0.405357,0.636131,0.326288
0.512245,0.476621,0.458843
0.732142,0.913575,0.147600
0.492857,0.266062,0.215950
0.791836,0.920907,0.086114
0.146429,0.162188,0.345075
0.428571,0.600100,0.320700
0.414286,0.574763,0.051475
0.900000,0.643150,0.312800
0.528572,0.890117,0.253789
0.842857,0.874400,0.483900
0.350000,0.642050,0.274400
0.504762,0.248117,0.184933
0.565714,0.462250,0.403000
0.657143,0.364950,0.573633
0.240816,0.662543,0.460929
0.311429,0.546840,0.390920
0.335714,0.632537,0.342800
0.600000,0.236350,0.446400
0.514286,0.581813,0.376750
0.428571,0.242414,0.454871
0.309524,0.814900,0.418733
0.504081,0.772636,0.213514
0.666667,0.534867,0.409767
0.492857,0.229767,0.511350
0.771429,0.839775,0.394025
0.617857,0.979737,0.092350
0.566667,0.415325,0.516367
0.208572,0.780830,0.378480
0.408572,0.679000,0.396600
0.285714,0.279771,0.587286
0.289286,0.395581,0.308275
0.064286,0.505625,0.266700
0.528572,0.392880,0.063300
0.494286,0.765400,0.135260
0.514285,0.174717,0.202933
0.265306,0.287171,0.452214
0.651021,0.907107,0.099557
0.648571,0.040110,0.494040
0.435714,0.628567,0.320017
0.442857,0.241507,0.088986
0.535714,0.879150,0.077100
0.342857,0.730025,0.126250
0.257143,0.607150,0.354950
0.714286,0.626900,0.314940
0.209524,0.196425,0.444700
0.644898,0.810393,0.265843
0.361904,0.382217,0.410700
0.478572,0.436900,0.020800
0.447619,0.300817,0.286967
0.578572,0.205917,0.639450
0.585714,0.757407,0.230643
0.269048,0.623983,0.394783
0.176190,0.202150,0.500633
0.614286,0.230386,0.479400
0.286813,0.380965,0.127631
0.316326,0.345300,0.403714
0.085714,0.874938,0.229963
0.647619,0.604117,0.335833
0.464286,0.381763,0.391500
0.416666,0.932542,0.249150
0.451785,0.733519,0.098287
0.369388,0.556000,0.135800
0.278571,0.533625,0.514350
0.142857,0.565862,0.845925
0.600000,0.476450,0.590500
0.014286,0.558950,0.611250
0.634694,0.833721,0.086200
0.800000,0.606825,0.150500
0.450000,0.047575,0.954250
0.782143,0.916975,0.166150
0.426191,0.709308,0.351517
0.614286,0.901308,0.180400
0.469388,0.594036,0.116986
0.561905,0.784258,0.250900
0.135715,0.015725,0.177400
0.489285,0.773050,0.095350
0.561905,0.517233,0.378300
0.490476,0.203950,0.262867
