alpha,phi,h
0.404762,0.206817,0.353150
0.077143,0.719010,0.914540
0.614286,0.843143,0.048043
0.142857,0.543450,0.536740
0.412245,0.547850,0.169229
0.371429,0.296700,0.401400
0.090476,0.354467,0.490300
0.494286,0.446890,0.322420
0.440000,0.311760,0.196700
0.225714,0.588920,0.444360
0.267347,0.677957,0.340214
0.060000,0.397240,0.469580
0.163265,0.617136,0.093686
0.330952,0.774192,0.433183
0.402857,0.525940,0.177060
0.328571,0.620500,0.107100
0.357143,0.723050,0.664700
0.502041,0.800950,0.132743
0.210714,0.408100,0.451175
0.218571,0.613690,0.200940
0.590476,0.421033,0.531967
0.466667,0.576233,0.417400
0.742857,0.534333,0.305700
0.517857,0.678050,0.268075
0.392857,0.805625,0.866700
0.126786,0.692900,0.550588
0.296428,0.928775,0.109825
0.234920,0.210878,0.239044
0.394286,0.548740,0.643720
0.350000,0.270225,0.175450
0.107143,0.583575,0.036550
0.308572,0.440740,0.379720
0.314286,0.883933,0.264233
0.147619,0.627867,0.567200
0.078572,0.222769,0.544913
0.314286,0.154667,0.761033
0.240816,0.662543,0.460929
0.719048,0.072667,0.521567
0.335714,0.632537,0.342800
0.314286,0.835000,0.743800
0.514286,0.581813,0.376750
0.428571,0.242414,0.454871
0.142857,0.642150,0.101650
0.209524,0.567033,0.297167
0.041071,0.413662,0.490513
0.123810,0.417267,0.538333
0.071429,0.671643,0.384571
0.378572,0.534525,0.062550
0.142857,0.234230,0.283440
0.167857,0.939419,0.458700
0.408572,0.679000,0.396600
0.428572,0.456357,0.621229
0.114286,0.665544,0.458213
0.317857,0.527138,0.388150
0.702857,0.712030,0.091820
0.459524,0.471583,0.366167
0.365306,0.703157,0.366657
0.095238,0.441633,0.177000
0.157143,0.654970,0.356140
0.377143,0.850730,0.592720
0.435714,0.628567,0.320017
0.465714,0.421130,0.707860
0.531429,0.604890,0.162720
0.511429,0.585590,0.366580
0.214286,0.611250,0.492333
0.409524,0.581217,0.048367
0.209524,0.196425,0.444700
0.439286,0.560213,0.109875
0.442857,0.297567,0.210933
0.178572,0.528833,0.208183
0.139286,0.632962,0.710925
0.162500,0.554344,0.474175
0.397143,0.715590,0.439820
0.459524,0.265958,0.886400
0.095238,0.221917,0.699367
0.561224,0.659814,0.369871
0.286813,0.380965,0.127631
0.157143,0.588000,0.579600
0.377551,0.284929,0.884043
0.589286,0.675000,0.390800
0.464286,0.381763,0.391500
0.379365,0.089200,0.489933
0.183333,0.726375,0.406383
0.440000,0.488500,0.131880
0.250000,0.370700,0.462000
0.482857,0.379460,0.391580
0.335714,0.871850,0.687250
0.280952,0.330067,0.535083
0.091836,0.490843,0.492771
0.421429,0.213360,0.198960
0.367347,0.289386,0.343800
0.130952,0.474300,0.266033
0.426191,0.709308,0.351517
0.330612,0.668036,0.286200
0.469388,0.594036,0.116986
0.285714,0.489033,0.522667
0.106123,0.820271,0.849071
0.402857,0.569200,0.043060
0.561905,0.517233,0.378300
0.400000,0.710550,0.332550
