alpha,phi,h
0.157143,0.418133,0.181617
0.105714,0.657220,0.142320
0.345238,0.516083,0.139217
0.045238,0.748883,0.129400
0.038095,0.311933,0.374333
0.054762,0.734608,0.180167
0.085715,0.459380,0.219540
0.061905,0.505400,0.142100
0.200000,0.628525,0.087025
0.144445,0.694239,0.072500
0.285714,0.828650,0.460400
0.266667,0.576392,0.388883
0.180952,0.733492,0.339967
0.034286,0.620590,0.176260
0.204762,0.691650,0.198100
0.277143,0.616360,0.336520
0.194286,0.656250,0.103360
0.166667,0.833333,0.083100
0.114286,0.697100,0.104800
0.235714,0.567925,0.415000
0.183673,0.788400,0.364000
0.285714,0.872000,0.151933
0.080952,0.473750,0.493333
0.100000,0.741683,0.353400
0.228571,0.616150,0.030900
0.028571,0.589110,0.076620
0.057143,0.586033,0.458233
0.100000,0.758550,0.193667
0.044643,0.920088,0.382100
0.045714,0.703420,0.244920
0.014286,0.913650,0.077100
0.107143,0.863975,0.314750
0.200000,0.638283,0.174933
0.369841,0.674733,0.047189
0.164286,0.388175,0.169800
0.114285,0.631975,0.158700
0.114286,0.668571,0.171229
0.114286,0.685925,0.195950
0.054286,0.457630,0.124340
0.147619,0.632983,0.192167
0.207143,0.119813,0.473375
0.037143,0.499790,0.122680
0.100000,0.876964,0.065200
0.209524,0.567033,0.297167
0.041071,0.413662,0.490513
0.335714,0.514500,0.111950
0.135714,0.357212,0.472550
0.182143,0.954950,0.034400
0.082142,0.394400,0.567937
0.038095,0.529183,0.094367
0.142857,0.524910,0.456660
0.167347,0.234936,0.727243
0.114286,0.665544,0.458213
0.090476,0.932900,0.149700
0.410204,0.697364,0.337157
0.285714,0.519725,0.493300
0.192857,0.470333,0.318967
0.414286,0.655500,0.154050
0.111428,0.588200,0.232420
0.028571,0.578960,0.096760
0.071428,0.502250,0.485600
0.160714,0.820931,0.382825
0.140000,0.688310,0.158540
0.106123,0.466886,0.090243
0.122857,0.669180,0.394700
0.252381,0.561617,0.445100
0.073469,0.772736,0.086329
0.221428,0.375356,0.471775
0.095238,0.149883,0.483800
0.180953,0.608872,0.388622
0.464286,0.594225,0.100450
0.067858,0.698225,0.214075
0.042858,0.874275,0.343600
0.109524,0.661367,0.114133
0.147619,0.704233,0.130900
0.005714,0.760610,0.081860
0.171429,0.261000,0.683800
0.389286,0.483237,0.061525
0.169048,0.632917,0.170533
0.105714,0.918810,0.127860
0.035714,0.701250,0.322550
0.047619,0.737150,0.349517
0.168571,0.766900,0.263440
0.035714,0.674963,0.119725
0.205715,0.675780,0.065020
0.119048,0.171850,0.362333
0.142857,0.711750,0.274250
0.309524,0.494867,0.476167
0.057143,0.699930,0.394540
0.082143,0.511338,0.482000
0.137143,0.654440,0.216780
0.059184,0.659079,0.131286
0.100000,0.398929,0.368500
0.330612,0.668036,0.286200
0.159524,0.893575,0.123733
0.037143,0.710960,0.215200
0.042857,0.525117,0.109033
0.082143,0.909988,0.348750
0.142857,0.569750,0.094320
0.162857,0.775930,0.232220
