alpha,phi,h
0.232653,0.886943,0.686529
0.485714,0.761750,0.603486
0.278571,0.832925,0.294850
0.538095,0.881742,0.491117
0.537143,0.934760,0.493000
0.369388,0.898621,0.672371
0.696429,0.733438,0.496250
0.459524,0.607550,0.507083
0.607143,0.575225,0.513650
0.434286,0.908830,0.322560
0.371429,0.802113,0.461700
0.332143,0.827506,0.382900
0.468572,0.743920,0.577160
0.448571,0.809580,0.560520
0.557143,0.925817,0.365100
0.319048,0.701858,0.485317
0.366666,0.850350,0.760433
0.592857,0.827458,0.711867
0.191072,0.975594,0.563775
0.320000,0.821310,0.375980
0.505714,0.886580,0.619920
0.380953,0.787008,0.574467
0.490476,0.676583,0.868100
0.538095,0.870733,0.458233
0.582143,0.977162,0.538900
0.250000,0.959306,0.449662
0.725000,0.959463,0.371725
0.320000,0.918960,0.327760
0.438095,0.918100,0.656533
0.414286,0.781700,0.531420
0.485714,0.744767,0.524100
0.505714,0.929800,0.212680
0.285714,0.882767,0.705567
0.733333,0.587900,0.920667
0.535714,0.845287,0.590738
0.348214,0.649875,0.527613
0.325714,0.978480,0.657500
0.742857,0.910700,0.813200
0.328571,0.506767,0.643833
0.437143,0.868270,0.373500
0.478571,0.909350,0.516517
0.600000,0.924988,0.575000
0.671428,0.959156,0.751325
0.596429,0.730525,0.398175
0.680952,0.970933,0.520467
0.357143,0.924138,0.640225
0.596429,0.910113,0.568150
0.485714,0.989700,0.487800
0.483674,0.864614,0.413743
0.501429,0.818630,0.452570
0.364286,0.841987,0.311775
0.450000,0.933225,0.452150
0.500000,0.844583,0.392633
0.454286,0.480420,0.469500
0.666666,0.742300,0.645200
0.771429,0.674000,0.955500
0.380000,0.801480,0.530540
0.302857,0.945950,0.505700
0.495238,0.885017,0.034633
0.377551,0.773207,0.327600
0.293878,0.917700,0.573829
0.380952,0.428700,0.545933
0.535714,0.879150,0.077100
0.457143,0.822333,0.429133
0.422857,0.869970,0.367400
0.485714,0.612650,0.218960
0.571429,0.871400,0.025700
0.331429,0.801320,0.490420
0.485714,0.885486,0.548029
0.540000,0.842750,0.488020
0.582143,0.943562,0.712725
0.408571,0.757170,0.550360
0.408163,0.908700,0.307800
0.548572,0.811310,0.766100
0.609524,0.079300,0.923533
0.654286,0.959600,0.243800
0.731429,0.943720,0.377600
0.519048,0.891017,0.517667
0.331429,0.937090,0.204620
0.485714,0.863900,0.921400
0.454762,0.900442,0.912467
0.564286,0.954263,0.689187
0.603571,0.961975,0.525400
0.642857,0.972583,0.530700
0.442857,0.736888,0.593400
0.742857,0.672950,0.567267
0.503572,0.868513,0.870825
0.585714,0.940600,0.506460
0.454762,0.782917,0.606517
0.685714,0.935142,0.703967
0.338095,0.967300,0.879633
0.314286,0.585660,0.636900
0.554286,0.802430,0.535120
0.264286,0.863575,0.214200
0.442857,0.819742,0.411467
0.365714,0.756170,0.527640
0.547619,0.598333,0.739200
0.642857,0.666488,0.488500
0.569048,0.930608,0.457267
0.442857,0.808588,0.620038
