alpha,phi,h
0.454286,0.786210,0.244220
0.364286,0.376381,0.229938
0.335715,0.376275,0.331100
0.385714,0.848750,0.062250
0.498571,0.680925,0.016730
0.157143,0.676943,0.288357
0.625974,0.261218,0.184145
0.600000,0.742575,0.464450
0.489285,0.727475,0.027213
0.575510,0.725136,0.346557
0.467033,0.850308,0.045454
0.585715,0.601425,0.206950
0.614286,0.775287,0.048850
0.659184,0.585893,0.104529
0.725714,0.823120,0.545960
0.371428,0.756229,0.420200
0.477143,0.461540,0.336680
0.592857,0.331900,0.567200
0.273810,0.901617,0.289900
0.378572,0.919637,0.310075
0.171429,0.606800,0.294750
0.525000,0.973513,0.062200
0.657143,0.744650,0.283750
0.171429,0.757150,0.606260
0.492857,0.842908,0.185467
0.282857,0.573630,0.106040
0.714286,0.550207,0.131743
0.190476,0.798500,0.394833
0.653968,0.494028,0.363600
0.116667,0.863325,0.184067
0.117857,0.888663,0.049575
0.311429,0.890890,0.278960
0.539286,0.746925,0.186925
0.697143,0.613140,0.046120
0.411111,0.664122,0.453989
0.628571,0.307500,0.605900
0.466666,0.282417,0.290100
0.462857,0.690970,0.053140
0.708571,0.831290,0.100520
0.553061,0.553371,0.214686
0.514286,0.600006,0.196000
0.557143,0.508175,0.395500
0.611904,0.378442,0.378383
0.402041,0.574679,0.220286
0.578571,0.855525,0.132450
0.592857,0.572050,0.201117
0.557143,0.772200,0.539633
0.742857,0.719600,0.273200
0.609524,0.880117,0.126000
0.550000,0.539758,0.053150
0.514286,0.767375,0.009100
0.682143,0.556900,0.210650
0.535714,0.699013,0.345775
0.588572,0.548860,0.263480
0.471429,0.399478,0.076789
0.334285,0.212110,0.272200
0.500000,0.141817,0.205083
0.371429,0.386200,0.157600
0.514286,0.843667,0.182167
0.734694,0.450986,0.302671
0.517143,0.109820,0.413080
0.328572,0.770100,0.044500
0.516326,0.612600,0.313300
0.693877,0.815064,0.056057
0.185714,0.837263,0.304625
0.488571,0.347620,0.366560
0.573469,0.769214,0.083943
0.351428,0.425010,0.604620
0.526191,0.753592,0.148883
0.310204,0.562757,0.029686
0.311429,0.925610,0.333920
0.480952,0.857300,0.209067
0.371429,0.703450,0.284260
0.444898,0.572657,0.274629
0.650000,0.808825,0.133200
0.202857,0.765330,0.202380
0.378572,0.526950,0.085400
0.592857,0.438417,0.419650
0.516071,0.776694,0.541137
0.522449,0.741986,0.142414
0.457143,0.360012,0.080125
0.326531,0.484107,0.449629
0.188095,0.967558,0.061033
0.223809,0.463533,0.277467
0.474285,0.729940,0.081480
0.474286,0.269400,0.253800
0.123214,0.907581,0.383288
0.742857,0.855550,0.083700
0.261905,0.820483,0.117600
0.714286,0.644300,0.037200
0.416326,0.362521,0.178986
0.471428,0.860150,0.096033
0.457143,0.627067,0.103767
0.440000,0.765360,0.417780
0.900000,0.911150,0.042800
0.484127,0.945239,0.191156
0.389286,0.848037,0.033625
0.359524,0.930725,0.175683
0.534694,0.677350,0.093386
0.307143,0.951217,0.100733
