alpha,phi,h
0.742857,0.716975,0.306500
0.452381,0.592983,0.310311
0.614286,0.843143,0.048043
0.431429,0.807380,0.120100
0.217143,0.680130,0.256640
0.433333,0.857950,0.175533
0.134286,0.254770,0.352700
0.494286,0.446890,0.322420
0.480000,0.876470,0.307260
0.767347,0.498293,0.588714
0.560714,0.275863,0.620100
0.504082,0.578179,0.343157
0.783333,0.705883,0.290650
0.448980,0.681664,0.099843
0.523810,0.757367,0.406967
0.423214,0.609700,0.044125
0.280952,0.401175,0.494783
0.502041,0.800950,0.132743
0.366667,0.878458,0.250683
0.692858,0.815900,0.382750
0.202381,0.503517,0.431367
0.405357,0.636131,0.326288
0.422857,0.454080,0.529000
0.316667,0.579483,0.357233
0.223810,0.693200,0.224700
0.685715,0.314350,0.493000
0.146429,0.162188,0.345075
0.777143,0.548430,0.124500
0.414286,0.574763,0.051475
0.319048,0.689267,0.431367
0.528572,0.890117,0.253789
0.596429,0.933975,0.356200
0.539286,0.746925,0.186925
0.490476,0.724033,0.131867
0.565714,0.462250,0.403000
0.560715,0.398100,0.426500
0.466666,0.282417,0.290100
0.347619,0.657933,0.166200
0.335714,0.632537,0.342800
0.185714,0.816830,0.262740
0.514286,0.581813,0.376750
0.607143,0.740675,0.194850
0.500000,0.322733,0.063167
0.200000,0.526500,0.405200
0.633333,0.540633,0.436444
0.492857,0.229767,0.511350
0.583333,0.416925,0.286700
0.634286,0.893860,0.283680
0.566667,0.415325,0.516367
0.569643,0.569237,0.317725
0.408572,0.679000,0.396600
0.428572,0.456357,0.621229
0.438095,0.586117,0.034167
0.323809,0.609492,0.365467
0.412245,0.507493,0.026286
0.600000,0.590350,0.064500
0.500000,0.840583,0.134183
0.654762,0.182992,0.299150
0.667857,0.488575,0.436175
0.648571,0.040110,0.494040
0.914286,0.863400,0.335067
0.426531,0.776321,0.549200
0.535714,0.879150,0.077100
0.483333,0.534608,0.333017
0.148572,0.556620,0.508200
0.457143,0.602933,0.300267
0.209524,0.196425,0.444700
0.644898,0.810393,0.265843
0.450000,0.358313,0.157025
0.574286,0.399780,0.100380
0.267857,0.575612,0.439450
0.578572,0.205917,0.639450
0.812245,0.852057,0.274700
0.200000,0.561133,0.194067
0.142857,0.577350,0.533450
0.614286,0.230386,0.479400
0.286813,0.380965,0.127631
0.157143,0.588000,0.579600
0.403571,0.633575,0.053763
0.328571,0.769183,0.393567
0.464286,0.381763,0.391500
0.738095,0.846933,0.531667
0.451785,0.733519,0.098287
0.440000,0.488500,0.131880
0.385714,0.594567,0.051267
0.832653,0.349943,0.651129
0.473810,0.275383,0.521817
0.492857,0.614937,0.508825
0.493877,0.916221,0.155857
0.587755,0.909757,0.093286
0.840000,0.794560,0.399800
0.782143,0.916975,0.166150
0.264286,0.625444,0.317838
0.614286,0.901308,0.180400
0.469388,0.594036,0.116986
0.435714,0.716833,0.381150
0.420408,0.681271,0.081900
0.450793,0.564261,0.300378
0.771429,0.116150,0.468700
0.480000,0.547350,0.219620
