alpha,phi,h
0.295238,0.782475,0.385767
0.561904,0.547892,0.150083
0.257143,0.414083,0.544433
0.442857,0.510800,0.877200
0.628571,0.336000,0.573100
0.200000,0.799300,0.529900
0.525000,0.138475,0.593250
0.601587,0.652328,0.509978
0.328572,0.076413,0.563250
0.265714,0.877000,0.611140
0.592857,0.796867,0.758633
0.582143,0.488750,0.860950
0.414286,0.163470,0.714760
0.847619,0.271100,0.065667
0.559524,0.846100,0.792883
0.614286,0.697690,0.502860
0.566667,0.655867,0.128500
0.992857,0.686625,0.764300
0.552381,0.472233,0.737067
0.476190,0.705900,0.348533
0.460715,0.968488,0.234725
0.408571,0.547640,0.580100
0.451428,0.723640,0.510480
0.442857,0.510800,0.877200
0.492857,0.842908,0.185467
0.582143,0.926200,0.180625
0.546428,0.931725,0.726250
0.378571,0.659183,0.580167
0.728571,0.931950,0.696975
0.496825,0.796272,0.359511
0.342857,0.903700,0.351000
0.639286,0.865363,0.488075
0.505715,0.187200,0.779160
0.457143,0.836207,0.082200
0.720000,0.718320,0.470060
0.640816,0.769021,0.567429
0.335714,0.589317,0.893450
0.404762,0.766250,0.420233
0.800000,0.302456,0.670825
0.666667,0.824083,0.476333
0.514286,0.600006,0.196000
0.757143,0.482862,0.356025
0.600000,0.115850,0.766700
0.271429,0.906570,0.561300
0.580000,0.675000,0.693340
0.342857,0.762000,0.820700
0.432143,0.726738,0.360925
0.797143,0.805850,0.901900
0.464285,0.798367,0.504967
0.561905,0.876650,0.382767
0.614286,0.568010,0.560000
0.885714,0.474520,0.707800
0.567347,0.769071,0.366457
0.676191,0.657750,0.655333
1.000000,0.662150,0.764400
0.334285,0.212110,0.272200
0.464286,0.710562,0.587225
0.816667,0.536375,0.819683
0.342858,0.709750,0.355150
0.375510,0.665379,0.805471
0.402857,0.490030,0.716560
0.417143,0.500780,0.338060
0.500000,0.369764,0.821514
0.767857,0.504806,0.688950
0.598413,0.610194,0.560589
0.271428,0.941510,0.198480
0.442857,0.762100,0.496750
0.237143,0.952930,0.305120
0.350000,0.332275,0.639050
0.542857,0.936900,0.422033
0.421428,0.946488,0.061150
0.375000,0.627600,0.603600
0.592857,0.722800,0.251100
0.823810,0.389683,0.391433
0.582857,0.629630,0.683100
0.785714,0.631660,0.622180
0.657143,0.529500,0.695200
0.400000,0.606175,0.355800
0.642857,0.780175,0.262300
0.646939,0.555143,0.500914
0.841270,0.626461,0.787100
0.175000,0.941700,0.355075
0.371429,0.806857,0.643800
0.597619,0.643358,0.506667
0.619643,0.814019,0.016925
0.316326,0.564057,0.748600
0.297959,0.724421,0.341000
0.592857,0.650350,0.637300
0.559524,0.640767,0.551867
0.319048,0.874383,0.394267
0.311904,0.794650,0.320933
0.379592,0.866157,0.535614
0.685714,0.498425,0.736750
0.647619,0.460667,0.493033
0.631429,0.472120,0.792280
0.484127,0.945239,0.191156
0.398412,0.826133,0.517522
0.616327,0.702907,0.701771
0.385714,0.618292,0.603000
0.321429,0.963450,0.613100
