alpha,phi,h
0.280952,0.502483,0.135433
0.425397,0.171689,0.599911
0.314286,0.124600,0.035900
0.179592,0.330493,0.061329
0.385714,0.562100,0.102100
0.535714,0.679050,0.177650
0.383673,0.444093,0.283971
0.475000,0.715113,0.271900
0.438776,0.537957,0.098800
0.639285,0.822506,0.009250
0.467033,0.850308,0.045454
0.422449,0.220129,0.046043
0.357143,0.399172,0.326922
0.307143,0.379650,0.344250
0.025714,0.621180,0.157080
0.385714,0.446438,0.356300
0.477143,0.461540,0.336680
0.502041,0.800950,0.132743
0.366667,0.878458,0.250683
0.453572,0.467050,0.031475
0.617143,0.727005,0.097560
0.671428,0.843060,0.012940
0.742857,0.534333,0.305700
0.292857,0.648312,0.311750
0.387500,0.484800,0.159325
0.385714,0.708690,0.055880
0.146429,0.162188,0.345075
0.214286,0.598517,0.081467
0.400000,0.229300,0.071500
0.457143,0.574800,0.159400
0.528571,0.463600,0.197567
0.494286,0.606310,0.146600
0.314286,0.883933,0.264233
0.438095,0.869833,0.179450
0.235714,0.507183,0.109450
0.526190,0.384017,0.142333
0.374026,0.560355,0.054236
0.578572,0.260425,0.621700
0.335714,0.632537,0.342800
0.223810,0.789517,0.083017
0.514286,0.581813,0.376750
0.426191,0.596067,0.133517
0.680952,0.042033,0.379033
0.504081,0.772636,0.213514
0.076191,0.646450,0.361000
0.341071,0.298769,0.206612
0.509524,0.318600,0.453300
0.378572,0.534525,0.062550
0.552381,0.669367,0.177133
0.385714,0.327250,0.583843
0.408572,0.679000,0.396600
0.340816,0.298164,0.206929
0.403571,0.578200,0.338350
0.064286,0.505625,0.266700
0.195918,0.470379,0.409357
0.471429,0.008000,0.086800
0.110204,0.292164,0.572671
0.242858,0.327450,0.393900
0.428571,0.449228,0.033744
0.254762,0.344433,0.239000
0.283673,0.700300,0.275386
0.351786,0.084894,0.326113
0.114286,0.449920,0.477300
0.483333,0.534608,0.333017
0.278571,0.677262,0.306000
0.367857,0.510012,0.142000
0.192857,0.341537,0.095225
0.388095,0.366767,0.067350
0.642857,0.339700,0.469367
0.560000,0.335440,0.363880
0.042858,0.429075,0.071100
0.162500,0.554344,0.474175
0.660000,0.637900,0.140400
0.269048,0.623983,0.394783
0.595238,0.562250,0.433033
0.177143,0.330660,0.352400
0.286813,0.380965,0.127631
0.461224,0.501893,0.084243
0.600000,0.641933,0.357950
0.365714,0.489420,0.501380
0.464286,0.381763,0.391500
0.194286,0.799320,0.250300
0.685714,0.677483,0.263267
0.440000,0.488500,0.131880
0.503175,0.462644,0.084578
0.187755,0.757707,0.441371
0.471429,0.504767,0.145733
0.451020,0.470821,0.112143
0.300000,0.310450,0.197400
0.228571,0.275025,0.130850
0.455102,0.612386,0.054214
0.590476,0.278217,0.230533
0.264286,0.625444,0.317838
0.162857,0.222125,0.174930
0.546428,0.410363,0.293475
0.663636,0.586777,0.113436
0.433333,0.521333,0.105500
0.400000,0.491150,0.025050
0.175000,0.722594,0.240950
0.242858,0.841400,0.305150
