alpha,phi,h
0.454286,0.786210,0.244220
0.619048,0.561183,0.355667
0.335715,0.376275,0.331100
0.240000,0.921530,0.366460
0.385714,0.563400,0.174500
0.200000,0.799300,0.529900
0.291429,0.636170,0.209260
0.402857,0.762150,0.440600
0.489285,0.727475,0.027213
0.575510,0.725136,0.346557
0.467033,0.850308,0.045454
0.585715,0.601425,0.206950
0.440816,0.714071,0.068029
0.448980,0.681664,0.099843
0.516667,0.688692,0.329450
0.371428,0.756229,0.420200
0.523810,0.735450,0.125167
0.592857,0.331900,0.567200
0.360000,0.915170,0.142320
0.266667,0.588900,0.214400
0.514286,0.870817,0.150800
0.525000,0.973513,0.062200
0.657143,0.744650,0.283750
0.421429,0.971625,0.287600
0.492857,0.842908,0.185467
0.357143,0.679500,0.177300
0.631428,0.560580,0.323780
0.190476,0.798500,0.394833
0.290476,0.238350,0.361550
0.457143,0.574800,0.159400
0.214285,0.967675,0.215350
0.311429,0.890890,0.278960
0.539286,0.746925,0.186925
0.500000,0.648300,0.197133
0.625397,0.662272,0.283678
0.219047,0.452658,0.243483
0.466666,0.282417,0.290100
0.685714,0.503200,0.212900
0.514286,0.586871,0.191043
0.247619,0.709100,0.174133
0.257143,0.713900,0.010900
0.371429,0.751700,0.206900
0.342857,0.857320,0.199780
0.209524,0.567033,0.297167
0.578571,0.855525,0.132450
0.592857,0.572050,0.201117
0.800000,0.248121,0.544329
0.251020,0.947957,0.391629
0.609524,0.880117,0.126000
0.365714,0.466920,0.244140
0.650000,0.458488,0.251025
0.682143,0.556900,0.210650
0.312245,0.712150,0.181443
0.195238,0.553267,0.293600
0.471429,0.399478,0.076789
0.334285,0.212110,0.272200
0.534286,0.674110,0.038120
0.377143,0.303480,0.587900
0.382857,0.684020,0.058520
0.734694,0.450986,0.302671
0.596428,0.792013,0.216025
0.417143,0.500780,0.338060
0.217857,0.604325,0.258175
0.471428,0.493383,0.152700
0.451429,0.669300,0.172760
0.488571,0.347620,0.366560
0.573469,0.769214,0.083943
0.685714,0.438900,0.283750
0.833333,0.881617,0.036233
0.326190,0.903633,0.162250
0.283333,0.766217,0.200733
0.565714,0.489560,0.347640
0.278572,0.589775,0.386675
0.444898,0.572657,0.274629
0.575000,0.584387,0.204000
0.423809,0.598900,0.131367
0.387500,0.416794,0.096562
0.509524,0.644217,0.368800
0.516071,0.776694,0.541137
0.522449,0.741986,0.142414
0.571429,0.645650,0.230200
0.221429,0.756575,0.117200
0.139286,0.924550,0.216650
0.223809,0.463533,0.277467
0.619643,0.814019,0.016925
0.474286,0.269400,0.253800
0.157143,0.825150,0.220860
0.451020,0.470821,0.112143
0.355357,0.970919,0.280813
0.771429,0.739900,0.053050
0.455102,0.612386,0.054214
0.471428,0.860150,0.096033
0.300000,0.826037,0.351050
0.203571,0.734225,0.314125
0.900000,0.911150,0.042800
0.328572,0.847775,0.220750
0.385715,0.192437,0.473625
0.382857,0.713980,0.114880
0.534694,0.677350,0.093386
0.307143,0.951217,0.100733
