alpha,phi,h
0.716326,0.514343,0.270057
0.695919,0.906464,0.107871
0.342857,0.294950,0.339100
0.300000,0.947400,0.062000
0.146428,0.686050,0.236500
0.382143,0.663294,0.304950
0.242857,0.485930,0.503120
0.528571,0.410900,0.341740
0.764286,0.156525,0.404600
0.500000,0.508014,0.046757
0.297143,0.811810,0.085220
0.528572,0.861671,0.021000
0.593878,0.729750,0.098957
0.330952,0.774192,0.433183
0.171429,0.514850,0.358300
0.423214,0.609700,0.044125
0.354762,0.893242,0.091933
0.507143,0.238687,0.231050
0.366667,0.878458,0.250683
0.528571,0.532950,0.013250
0.807143,0.811288,0.055275
0.575000,0.304262,0.189775
0.654286,0.510670,0.154800
0.423809,0.472083,0.403500
0.419048,0.380800,0.261500
0.623810,0.098583,0.361600
0.281633,0.233107,0.538400
0.467533,0.470877,0.230655
0.400000,0.229300,0.071500
0.319048,0.689267,0.431367
0.657143,0.283900,0.100000
0.764285,0.456213,0.237575
0.350000,0.642050,0.274400
0.504762,0.248117,0.184933
0.417143,0.753890,0.070100
0.434921,0.961244,0.254289
0.424490,0.449671,0.295614
0.719048,0.072667,0.521567
0.338095,0.883633,0.049583
0.460714,0.779212,0.395850
0.514286,0.581813,0.376750
0.205715,0.054610,0.189880
0.704762,0.030200,0.345100
0.428571,0.173700,0.579900
0.666667,0.534867,0.409767
0.505714,0.643180,0.129200
0.509524,0.318600,0.453300
0.617857,0.979737,0.092350
0.774286,0.362330,0.277260
0.466667,0.382192,0.315950
0.367347,0.561879,0.281100
0.342857,0.342208,0.253617
0.289286,0.395581,0.308275
0.418571,0.669115,0.253850
0.412245,0.507493,0.026286
0.600000,0.590350,0.064500
0.414286,0.570275,0.036125
0.382143,0.915612,0.291400
0.500000,0.060940,0.286260
0.328571,0.849250,0.211200
0.528572,0.349792,0.182417
0.537143,0.341420,0.370400
0.809524,0.892067,0.308067
0.511429,0.585590,0.366580
0.857143,0.750950,0.047600
0.400000,0.222200,0.353000
0.430000,0.801155,0.067600
0.592857,0.594725,0.267800
0.580000,0.184660,0.299180
0.428571,0.709300,0.070200
0.447619,0.300817,0.286967
0.828571,0.891387,0.052875
0.426530,0.661757,0.121743
0.269048,0.623983,0.394783
0.225000,0.919137,0.094100
0.603571,0.598900,0.132925
0.528571,0.683893,0.211186
0.394286,0.758460,0.160140
0.085714,0.874938,0.229963
0.628572,0.371575,0.463250
0.464286,0.381763,0.391500
0.637143,0.519120,0.230420
0.828571,0.646350,0.086400
0.514286,0.419671,0.377500
0.757143,0.090300,0.576800
0.482857,0.379460,0.391580
0.767857,0.650700,0.436375
0.280952,0.330067,0.535083
0.551020,0.788829,0.188671
0.314286,0.870250,0.304400
0.300000,0.954567,0.052750
0.535714,0.139187,0.070900
0.600000,0.989750,0.000100
0.614286,0.901308,0.180400
0.469388,0.594036,0.116986
0.596429,0.228862,0.255350
0.564286,0.592537,0.183000
0.280000,0.469690,0.313780
0.662857,0.947250,0.040760
0.791837,0.445900,0.347614
