alpha,phi,h
0.502857,0.872410,0.322880
0.471429,0.738250,0.273600
0.242857,0.628200,0.427375
0.542857,0.884200,0.262000
0.146428,0.686050,0.236500
0.609524,0.336583,0.017233
0.642857,0.689475,0.043975
0.484127,0.976778,0.268222
0.331429,0.743340,0.075220
0.638095,0.631908,0.082850
0.685714,0.905800,0.180500
0.628571,0.953433,0.097367
0.783333,0.705883,0.290650
0.430357,0.627912,0.305862
0.225000,0.835263,0.499000
0.612500,0.722487,0.107175
0.625000,0.314300,0.552300
0.507143,0.238687,0.231050
0.366667,0.878458,0.250683
0.692858,0.815900,0.382750
0.502381,0.579017,0.073950
0.405357,0.636131,0.326288
0.619047,0.941717,0.028300
0.316667,0.579483,0.357233
0.314286,0.635433,0.241867
0.685715,0.314350,0.493000
0.459524,0.927125,0.242750
0.640000,0.794320,0.237240
0.342857,0.806760,0.145700
0.542857,0.569350,0.545740
0.528572,0.890117,0.253789
0.690476,0.655900,0.049817
0.445714,0.776940,0.402540
0.550000,0.423775,0.361575
0.417143,0.753890,0.070100
0.246429,0.831212,0.255500
0.561905,0.666117,0.358250
0.631429,0.759820,0.044400
0.668571,0.402980,0.356120
0.760000,0.443300,0.371060
0.511429,0.918920,0.191520
0.617857,0.751475,0.219525
0.900000,0.593200,0.042600
0.504081,0.772636,0.213514
0.657143,0.812050,0.085860
0.357143,0.621070,0.076700
0.583333,0.416925,0.286700
0.378572,0.534525,0.062550
0.776191,0.643017,0.287333
0.561905,0.876650,0.382767
0.367347,0.561879,0.281100
0.342857,0.918270,0.270420
0.695238,0.668175,0.296233
0.321428,0.587600,0.294567
0.425000,0.912613,0.299650
0.664285,0.743950,0.271600
0.468571,0.606650,0.113240
0.458929,0.765419,0.386687
0.671429,0.912900,0.477400
0.350000,0.402750,0.371250
0.564286,0.602675,0.441717
0.426531,0.776321,0.549200
0.845238,0.961633,0.100000
0.634286,0.767460,0.054800
0.633333,0.488150,0.659467
0.578572,0.646450,0.057150
0.623810,0.968975,0.014817
0.644898,0.810393,0.265843
0.571429,0.575630,0.100940
0.478572,0.436900,0.020800
0.674286,0.454790,0.626500
0.578572,0.205917,0.639450
0.585714,0.757407,0.230643
0.420408,0.909807,0.393829
0.414286,0.460863,0.126125
0.790476,0.573289,0.278678
0.883674,0.527843,0.418486
0.234694,0.866157,0.066157
0.200000,0.860419,0.265788
0.311905,0.645575,0.377017
0.414286,0.885975,0.063975
0.805715,0.788420,0.368620
0.871429,0.731375,0.287250
0.300000,0.484900,0.143900
0.392857,0.960512,0.175175
0.514286,0.959979,0.263200
0.914286,0.572800,0.293600
0.492857,0.614937,0.508825
0.493877,0.916221,0.155857
0.587755,0.909757,0.093286
0.867857,0.635563,0.302975
0.782143,0.916975,0.166150
0.514286,0.336467,0.352033
0.674285,0.889650,0.045860
0.457143,0.595700,0.470200
0.435714,0.716833,0.381150
0.607936,0.491461,0.222856
0.450793,0.564261,0.300378
0.200000,0.667888,0.318075
0.600000,0.433881,0.509525
