alpha,phi,h
0.345714,0.908630,0.423480
0.600000,0.896117,0.148267
0.717143,0.304630,0.156080
0.876190,0.812833,0.120067
0.642857,0.671317,0.050483
0.582143,0.595225,0.156925
0.967857,0.528350,0.299475
0.371428,0.784333,0.081100
0.767347,0.578900,0.635171
0.500000,0.889921,0.051557
0.508928,0.559225,0.330500
0.533334,0.710625,0.450583
0.565714,0.886910,0.066580
0.534694,0.746343,0.284429
0.919047,0.951775,0.229100
0.528571,0.885950,0.143700
0.531429,0.488740,0.070940
0.452381,0.885925,0.436483
0.392857,0.959213,0.410275
0.657143,0.779860,0.330920
0.535715,0.906650,0.242950
0.652381,0.951917,0.233100
0.523810,0.476233,0.215800
0.496429,0.749463,0.345125
0.737500,0.898006,0.368025
0.620000,0.347960,0.368540
0.625000,0.706438,0.400475
0.835714,0.897825,0.300800
0.500000,0.918312,0.146425
0.371429,0.635617,0.166533
0.385715,0.658000,0.607300
0.763736,0.574027,0.136769
0.414286,0.716000,0.012367
0.450000,0.826875,0.359050
0.517857,0.940150,0.427250
0.407143,0.727025,0.167725
0.571428,0.943900,0.156900
0.571429,0.940550,0.221967
0.842857,0.884450,0.301871
0.491836,0.791021,0.049786
0.869048,0.597400,0.109817
0.592857,0.921763,0.196375
0.431746,0.909067,0.299767
0.630357,0.978988,0.138112
0.400000,0.871750,0.411600
0.807143,0.764288,0.306825
0.690476,0.745008,0.356367
0.634286,0.893860,0.283680
0.767857,0.570588,0.152525
0.481633,0.444979,0.503400
0.625397,0.746161,0.280278
0.726191,0.885367,0.254150
0.385714,0.728200,0.518500
0.632143,0.881588,0.032150
0.500000,0.929517,0.169233
0.588572,0.626540,0.343640
0.542857,0.964375,0.149700
0.900000,0.402267,0.360133
0.714286,0.940738,0.328900
0.605714,0.605010,0.438520
0.738095,0.786917,0.030367
0.550000,0.781525,0.141375
0.845238,0.961633,0.100000
0.389285,0.942775,0.378362
0.695238,0.960217,0.149600
0.401786,0.965113,0.430525
0.368571,0.926160,0.262160
0.700000,0.530043,0.249943
0.500000,0.971750,0.062100
0.392857,0.913092,0.332650
0.548052,0.786941,0.396355
0.414286,0.616800,0.374800
0.408163,0.908700,0.307800
0.653571,0.966387,0.353450
0.285714,0.649150,0.113100
0.417857,0.899338,0.311400
0.583333,0.862267,0.341033
0.600000,0.460300,0.051700
0.587301,0.925706,0.174689
0.471429,0.511550,0.429800
0.457143,0.891200,0.361600
0.638095,0.942183,0.153533
0.468571,0.831280,0.405860
0.340816,0.922329,0.187043
0.439286,0.909700,0.392175
0.607142,0.797800,0.050550
0.457143,0.889930,0.327280
0.692857,0.598350,0.522250
0.645714,0.971890,0.142280
0.642857,0.611700,0.065683
0.632653,0.880379,0.126629
0.414286,0.819225,0.160200
0.483673,0.967107,0.154943
0.823810,0.574892,0.213883
0.638095,0.622900,0.118367
0.474286,0.822880,0.094620
0.783333,0.812500,0.364567
0.661905,0.974483,0.162250
0.690476,0.926017,0.143133
0.385714,0.920100,0.125650
