alpha,phi,h
0.682857,0.758770,0.419780
0.557143,0.603725,0.237375
0.335715,0.376275,0.331100
0.703572,0.579800,0.260075
0.626190,0.826008,0.384400
0.200000,0.799300,0.529900
0.625974,0.261218,0.184145
0.797619,0.893500,0.101567
0.535714,0.613263,0.514725
0.575510,0.725136,0.346557
0.560714,0.275863,0.620100
0.421428,0.799175,0.558950
0.342857,0.756080,0.248260
0.542857,0.496725,0.331500
0.477143,0.788650,0.125180
0.371428,0.756229,0.420200
0.551429,0.679910,0.029680
0.739286,0.590812,0.255275
0.210714,0.408100,0.451175
0.801587,0.273211,0.146378
0.385714,0.568420,0.430420
0.408571,0.547640,0.580100
0.371428,0.366050,0.538600
0.517857,0.678050,0.268075
0.450000,0.805288,0.071075
0.685715,0.683650,0.331650
0.881633,0.677907,0.420829
0.423809,0.579533,0.429533
0.517143,0.781950,0.422660
0.314286,0.771650,0.109900
0.335714,0.663800,0.322575
0.257143,0.493450,0.645250
0.464286,0.959125,0.062500
0.697143,0.613140,0.046120
0.625397,0.662272,0.283678
0.528571,0.652500,0.065580
0.842857,0.834117,0.025333
0.704082,0.416350,0.291129
0.514286,0.586871,0.191043
0.666667,0.824083,0.476333
0.823809,0.460717,0.143400
0.539285,0.711825,0.296225
0.238095,0.582142,0.366417
0.411429,0.664560,0.396100
0.557143,0.581136,0.385471
0.438776,0.375614,0.265300
0.345714,0.718750,0.492050
0.864286,0.671313,0.136625
0.469841,0.774328,0.026289
0.385714,0.327250,0.583843
0.828571,0.551225,0.518025
0.835714,0.703938,0.383875
0.438095,0.586117,0.034167
0.810714,0.442706,0.482800
0.732143,0.594337,0.274950
0.467857,0.654650,0.443500
0.517143,0.417560,0.379320
0.751785,0.910187,0.143388
0.300000,0.300100,0.176000
0.554286,0.642280,0.049060
0.620000,0.761560,0.062320
0.333334,0.980533,0.026633
0.512245,0.418043,0.434886
0.416326,0.646493,0.336986
0.473810,0.800892,0.029300
0.371429,0.870850,0.639000
0.477143,0.522000,0.540820
0.250000,0.646975,0.630600
0.542857,0.720720,0.240520
0.585714,0.377012,0.364750
0.828572,0.416057,0.177943
0.480952,0.857300,0.209067
0.577143,0.551870,0.172200
0.876190,0.803683,0.166833
0.860714,0.626200,0.118325
0.692857,0.522700,0.424450
0.528571,0.683893,0.211186
0.514286,0.360800,0.541500
0.480952,0.676117,0.325267
0.642857,0.586100,0.149600
0.437143,0.765230,0.487720
0.297619,0.727667,0.685167
0.317460,0.651467,0.719556
0.942857,0.451650,0.460800
0.671428,0.759917,0.459483
0.853571,0.717450,0.086200
0.276190,0.901308,0.396850
0.842857,0.695400,0.627450
0.440816,0.628121,0.274686
0.407143,0.725500,0.824217
0.411428,0.580120,0.399800
0.130952,0.474300,0.266033
0.692857,0.133100,0.089400
0.352381,0.659200,0.341767
0.538776,0.456750,0.330629
0.392857,0.428642,0.174583
0.871429,0.717550,0.018800
0.385714,0.878010,0.225540
0.745239,0.580117,0.145283
0.295238,0.434450,0.431500
