alpha,phi,h
0.685715,0.886050,0.486725
0.342857,0.542017,0.652167
0.614286,0.843143,0.048043
0.300000,0.432100,0.613133
0.554286,0.772880,0.544960
0.452381,0.419767,0.296283
0.696429,0.733438,0.496250
0.485714,0.464333,0.621867
0.314286,0.841175,0.586900
0.500000,0.508014,0.046757
0.260000,0.531900,0.420420
0.351429,0.863740,0.284320
0.246429,0.390256,0.298275
0.298413,0.527511,0.608167
0.314286,0.157950,0.781800
0.423214,0.609700,0.044125
0.050000,0.792863,0.499275
0.245238,0.790783,0.533000
0.366667,0.878458,0.250683
0.271429,0.890258,0.584633
0.728572,0.581717,0.372933
0.671428,0.843060,0.012940
0.422857,0.454080,0.529000
0.423809,0.472083,0.403500
0.051429,0.674910,0.586160
0.880000,0.278970,0.298740
0.528571,0.957150,0.858500
0.116326,0.925536,0.424986
0.400000,0.229300,0.071500
0.603571,0.570312,0.474000
0.567857,0.708000,0.139825
0.494286,0.606310,0.146600
0.103572,0.470981,0.146175
0.374286,0.499970,0.118140
0.253062,0.705571,0.374300
0.600000,0.937125,0.225175
0.309524,0.858367,0.168433
0.205714,0.248600,0.162320
0.064286,0.874275,0.396200
0.353571,0.681150,0.160350
0.025000,0.783800,0.919100
0.282857,0.527970,0.406900
0.588571,0.195190,0.168960
0.504081,0.772636,0.213514
0.828572,0.689125,0.065275
0.428571,0.613812,0.261375
0.509524,0.318600,0.453300
0.142857,0.608730,0.558440
0.785714,0.866675,0.104600
0.208572,0.780830,0.378480
0.222449,0.494064,0.749957
0.167347,0.234936,0.727243
0.546428,0.877450,0.050450
0.390476,0.824900,0.259033
0.412245,0.507493,0.026286
0.600000,0.590350,0.064500
0.383674,0.741779,0.186657
0.303175,0.438122,0.564800
0.428571,0.449228,0.033744
0.157143,0.694275,0.077750
0.557142,0.598863,0.722550
0.357143,0.746987,0.144825
0.535714,0.879150,0.077100
0.210204,0.893543,0.527457
0.274286,0.792430,0.445320
0.857143,0.808600,0.066900
0.425000,0.921050,0.801500
0.821429,0.807300,0.077000
0.395238,0.353567,0.086233
0.566667,0.715733,0.041767
0.447619,0.300817,0.286967
0.828571,0.891387,0.052875
0.426530,0.661757,0.121743
0.269048,0.623983,0.394783
0.048571,0.061280,0.663760
0.603571,0.598900,0.132925
0.188889,0.901394,0.407622
0.174286,0.491380,0.295760
0.335714,0.378663,0.027675
0.320408,0.656479,0.577729
0.417143,0.902650,0.681400
0.364286,0.735563,0.488150
0.828571,0.646350,0.086400
0.164286,0.945175,0.513550
0.310715,0.804675,0.813075
0.142857,0.565862,0.845925
0.076190,0.617500,0.637467
0.166667,0.794100,0.308033
0.367857,0.869375,0.278875
0.314286,0.870250,0.304400
0.450000,0.047575,0.954250
0.428571,0.615275,0.123700
0.590476,0.530642,0.477650
0.614286,0.901308,0.180400
0.165714,0.337750,0.591980
0.663636,0.586777,0.113436
0.136734,0.971643,0.118471
0.428572,0.424815,0.564820
0.092857,0.763100,0.078650
0.350000,0.476619,0.183225
