alpha,phi,h
0.119642,0.814344,0.411700
0.123809,0.162467,0.819600
0.114286,0.563517,0.074000
0.211905,0.888992,0.387367
0.271429,0.565030,0.313540
0.342857,0.859700,0.608500
0.053571,0.767131,0.286225
0.214286,0.764733,0.065600
0.400000,0.510617,0.119600
0.357143,0.629450,0.105688
0.071429,0.704378,0.502967
0.322222,0.930844,0.405989
0.119047,0.359000,0.267700
0.121429,0.913175,0.195850
0.064285,0.828808,0.017467
0.178571,0.721758,0.069117
0.100000,0.803700,0.163300
0.200000,0.516475,0.164500
0.273810,0.901617,0.289900
0.091428,0.786860,0.283600
0.194285,0.798190,0.048740
0.252381,0.592100,0.474033
0.433333,0.831100,0.097133
0.153061,0.651743,0.255429
0.500000,0.868633,0.199411
0.104762,0.375733,0.537300
0.042857,0.688650,0.178900
0.471429,0.547050,0.109200
0.285714,0.713750,0.639600
0.121429,0.882162,0.270100
0.100000,0.617650,0.270067
0.361905,0.894075,0.133817
0.104762,0.405558,0.296217
0.085714,0.909557,0.333686
0.114285,0.565550,0.166050
0.309524,0.536633,0.071283
0.214286,0.699838,0.378800
0.107143,0.630600,0.152550
0.504762,0.850867,0.304800
0.108571,0.891240,0.175740
0.145714,0.606390,0.231320
0.182857,0.627020,0.118180
0.095238,0.618633,0.404500
0.360000,0.518420,0.544840
0.264286,0.584175,0.339200
0.142857,0.596455,0.588640
0.147619,0.943133,0.051767
0.414286,0.676025,0.039375
0.033333,0.816700,0.248133
0.228572,0.570700,0.307700
0.066667,0.831933,0.276833
0.047619,0.665950,0.033517
0.182143,0.474063,0.231500
0.255102,0.544707,0.300600
0.255953,0.848500,0.363517
0.335715,0.719413,0.134525
0.204762,0.626083,0.532233
0.117143,0.526960,0.109800
0.373810,0.812392,0.335950
0.150000,0.964200,0.112412
0.128571,0.886500,0.290700
0.150000,0.919787,0.013000
0.223810,0.741500,0.493167
0.285714,0.731520,0.182220
0.357143,0.932183,0.240717
0.418367,0.262829,0.346971
0.285714,0.412040,0.290820
0.351428,0.425010,0.604620
0.264286,0.952325,0.058650
0.142857,0.941900,0.372650
0.338095,0.958217,0.247333
0.314286,0.479337,0.346275
0.085714,0.913481,0.331875
0.447619,0.909350,0.488433
0.200000,0.437275,0.034550
0.120408,0.679471,0.098257
0.392857,0.891487,0.196325
0.189796,0.562057,0.245829
0.238095,0.580128,0.595667
0.311905,0.645575,0.377017
0.542857,0.778400,0.587700
0.161905,0.316683,0.124867
0.257143,0.850700,0.357100
0.133334,0.367217,0.025800
0.260714,0.512119,0.548237
0.310715,0.644475,0.055450
0.308928,0.231256,0.052350
0.135714,0.913275,0.122000
0.232653,0.850700,0.353929
0.200000,0.757050,0.623300
0.147619,0.894350,0.099967
0.395238,0.500517,0.349633
0.161905,0.872050,0.301900
0.160000,0.654630,0.081340
0.060715,0.608075,0.068950
0.195238,0.667075,0.297383
0.192857,0.241150,0.249875
0.485715,0.552450,0.171750
0.071429,0.690450,0.778800
0.307143,0.951217,0.100733
