alpha,phi,h
0.740816,0.877264,0.048929
0.491837,0.833386,0.227757
0.692857,0.305900,0.151800
0.377143,0.877340,0.194040
0.557143,0.502275,0.109300
0.857143,0.435067,0.037017
0.725000,0.816688,0.322225
0.796428,0.390775,0.482075
0.971429,0.275250,0.637400
0.694643,0.135163,0.155062
0.371428,0.894264,0.157371
0.564286,0.299375,0.362450
0.714286,0.553137,0.312075
0.847619,0.271100,0.065667
0.546939,0.291350,0.191486
0.909524,0.636917,0.147667
0.783333,0.607717,0.101017
0.592857,0.331900,0.567200
0.857143,0.791475,0.179375
0.801587,0.273211,0.146378
0.557143,0.354583,0.451200
0.628571,0.689800,0.389600
0.371428,0.366050,0.538600
0.665306,0.925800,0.009814
0.492857,0.842908,0.185467
0.564286,0.600375,0.147250
0.428571,0.397690,0.095980
0.857143,0.764433,0.052333
0.366667,0.217950,0.467100
0.882143,0.264037,0.132200
0.888572,0.821180,0.118260
0.700000,0.929000,0.204000
0.907143,0.758850,0.319950
0.952381,0.478875,0.107867
0.685714,0.611717,0.248667
0.823809,0.610133,0.132900
0.536734,0.862271,0.131829
0.751428,0.795910,0.055420
0.708571,0.831290,0.100520
0.733333,0.506667,0.136067
0.685715,0.970625,0.138250
0.473469,0.636693,0.528629
0.892857,0.461225,0.010200
0.630357,0.978988,0.138112
0.642857,0.744900,0.247380
0.457143,0.391250,0.024700
0.742857,0.399225,0.349400
0.864286,0.671313,0.136625
0.525000,0.846250,0.084400
0.550000,0.539758,0.053150
0.514286,0.767375,0.009100
0.766667,0.729283,0.017333
0.480357,0.568475,0.228450
0.810714,0.442706,0.482800
0.857142,0.148925,0.155000
0.558928,0.928969,0.114700
0.871429,0.524400,0.068900
0.696429,0.322850,0.122125
0.625000,0.401713,0.039325
0.554286,0.642280,0.049060
0.628571,0.541563,0.126400
0.477143,0.308820,0.283180
0.760714,0.579975,0.338625
0.865714,0.837720,0.065040
0.628571,0.738640,0.095080
0.732143,0.986213,0.168488
0.573469,0.769214,0.083943
0.592857,0.594725,0.267800
0.600000,0.939125,0.102075
0.557143,0.280100,0.053075
0.640000,0.669850,0.208280
0.828572,0.693464,0.287057
0.614286,0.878350,0.224450
0.547619,0.593583,0.161133
0.748980,0.603000,0.276843
0.834286,0.696090,0.109860
0.266667,0.724150,0.301367
0.900000,0.643150,0.312800
0.845238,0.580267,0.279433
0.861905,0.755833,0.095667
0.695238,0.912000,0.017733
0.890476,0.656817,0.335433
0.710204,0.929021,0.257600
0.723809,0.344317,0.182617
0.691428,0.412590,0.311120
0.300000,0.823250,0.320600
0.525000,0.609213,0.102000
0.719048,0.799633,0.138200
0.762245,0.881568,0.050429
0.469048,0.961958,0.346183
0.455102,0.612386,0.054214
0.822857,0.548790,0.089560
0.708571,0.854240,0.081700
0.683673,0.531679,0.255757
0.700000,0.439350,0.276200
0.395238,0.936983,0.107833
0.871429,0.717550,0.018800
0.882143,0.413525,0.148500
0.085714,0.953300,0.393000
0.531429,0.502750,0.143120
