alpha,phi,h
0.782857,0.886490,0.026800
0.885714,0.761500,0.103133
0.717143,0.304630,0.156080
0.642857,0.150700,0.244100
0.700000,0.167436,0.033357
0.757143,0.598900,0.258800
0.471429,0.700750,0.622800
0.385715,0.631412,0.097375
0.952381,0.399333,0.230533
0.639285,0.822506,0.009250
0.625000,0.492287,0.223125
0.685715,0.550625,0.070300
0.703572,0.655212,0.127425
0.645238,0.354550,0.131833
0.746429,0.736775,0.352475
0.585714,0.445675,0.070200
0.642857,0.395850,0.037900
0.438095,0.506100,0.048433
0.857143,0.791475,0.179375
0.764285,0.450350,0.324300
0.566667,0.716642,0.254433
0.587500,0.727950,0.164988
0.900000,0.911150,0.042800
0.807143,0.279850,0.271450
0.789796,0.572929,0.076357
0.260714,0.356237,0.200275
0.534285,0.553250,0.143440
0.895238,0.603025,0.266033
0.788572,0.594210,0.126660
0.900000,0.643150,0.312800
0.828571,0.279412,0.116075
0.535715,0.158225,0.096750
0.942857,0.908300,0.066900
0.820408,0.206879,0.110257
0.700000,0.673617,0.316900
0.500000,0.456929,0.271814
0.614286,0.449000,0.126400
0.462857,0.690970,0.053140
0.576190,0.349783,0.034967
0.518182,0.251227,0.034018
0.514286,0.436494,0.283533
0.805714,0.657950,0.284000
0.800000,0.577350,0.140000
0.857143,0.142200,0.179800
0.666667,0.534867,0.409767
0.620000,0.678010,0.284840
0.917857,0.386013,0.116300
0.634286,0.893860,0.283680
0.552381,0.669367,0.177133
0.885714,0.833462,0.082075
0.782857,0.656520,0.337560
0.695238,0.712100,0.180733
0.808572,0.563810,0.047960
0.648980,0.540114,0.070086
0.894286,0.093040,0.070860
0.571429,0.080883,0.024467
0.609524,0.241133,0.076333
0.842857,0.572337,0.192575
0.740476,0.287592,0.034183
0.902381,0.840483,0.112633
0.896429,0.476612,0.092375
0.557143,0.658100,0.116850
0.578572,0.766550,0.130450
0.533333,0.470550,0.523167
0.723809,0.412617,0.108267
0.525715,0.498780,0.392740
0.539286,0.310294,0.087237
0.714286,0.706750,0.051400
0.455357,0.623687,0.627975
0.864286,0.515875,0.361167
0.640000,0.669850,0.208280
0.750000,0.670087,0.093125
0.728571,0.154950,0.623900
0.444898,0.572657,0.274629
0.280000,0.864040,0.282720
0.428571,0.529983,0.454778
0.578572,0.344712,0.208525
0.592857,0.438417,0.419650
0.740000,0.554070,0.240220
0.757143,0.442242,0.299083
0.471429,0.629550,0.292900
0.685714,0.820100,0.215163
0.828571,0.646350,0.086400
0.466667,0.600883,0.622000
0.619643,0.814019,0.016925
0.420000,0.273790,0.432360
0.557143,0.386000,0.070300
0.804762,0.669400,0.047467
0.714286,0.796025,0.044000
0.587755,0.909757,0.093286
0.800000,0.339350,0.177400
0.535714,0.139187,0.070900
0.785714,0.758317,0.068400
0.885714,0.202067,0.789100
0.900000,0.911150,0.042800
0.545238,0.634192,0.091217
0.442857,0.497088,0.434225
0.657143,0.356711,0.132656
0.534694,0.677350,0.093386
0.819048,0.430500,0.006300
