alpha,phi,h
0.038095,0.085183,0.178733
0.345238,0.507675,0.249533
0.130952,0.769833,0.290483
0.352381,0.481767,0.200600
0.430357,0.478413,0.086237
0.188571,0.670270,0.186060
0.120408,0.508264,0.080000
0.442857,0.336825,0.402612
0.257143,0.409450,0.392060
0.144445,0.694239,0.072500
0.085714,0.584050,0.239414
0.266667,0.576392,0.388883
0.082857,0.534770,0.270920
0.217460,0.736239,0.075267
0.041071,0.753225,0.116250
0.042857,0.765000,0.296150
0.054285,0.598680,0.225760
0.022857,0.449490,0.205440
0.185715,0.640500,0.215700
0.282143,0.442000,0.127325
0.171429,0.643912,0.223825
0.322857,0.383910,0.040400
0.280952,0.174542,0.037100
0.092857,0.550925,0.362525
0.300000,0.683150,0.257550
0.028571,0.589110,0.076620
0.071429,0.629000,0.185575
0.328572,0.336325,0.015475
0.073469,0.736557,0.055700
0.600000,0.870688,0.085000
0.209524,0.042967,0.313950
0.082857,0.616180,0.130040
0.116667,0.682175,0.123433
0.369841,0.674733,0.047189
0.342857,0.206600,0.209250
0.114285,0.631975,0.158700
0.292857,0.755850,0.271850
0.014286,0.408513,0.050775
0.054286,0.457630,0.124340
0.131429,0.633400,0.109800
0.071429,0.558950,0.352100
0.063492,0.374000,0.173500
0.300000,0.539900,0.212400
0.209524,0.567033,0.297167
0.385714,0.595400,0.121480
0.085714,0.507686,0.295943
0.185714,0.434250,0.256800
0.255102,0.250579,0.192514
0.085714,0.060425,0.126550
0.148571,0.936020,0.218820
0.142857,0.524910,0.456660
0.167347,0.234936,0.727243
0.160000,0.547530,0.117780
0.371429,0.749550,0.216900
0.412245,0.507493,0.026286
0.045714,0.437140,0.100320
0.142857,0.462100,0.429500
0.195238,0.394767,0.180633
0.157143,0.654970,0.356140
0.195238,0.262517,0.241967
0.057143,0.284767,0.072933
0.176190,0.656367,0.295600
0.371429,0.530425,0.110700
0.207143,0.848617,0.294683
0.300000,0.499886,0.252500
0.225714,0.520370,0.396480
0.323810,0.436817,0.157317
0.075000,0.700762,0.309250
0.319048,0.384083,0.222333
0.028571,0.411850,0.182300
0.142857,0.054425,0.208700
0.154762,0.901000,0.268100
0.190476,0.430333,0.209350
0.109524,0.661367,0.114133
0.340476,0.837825,0.138333
0.531429,0.355620,0.147640
0.359524,0.567908,0.147467
0.389286,0.483237,0.061525
0.360000,0.168410,0.087420
0.009524,0.442017,0.246633
0.464286,0.381763,0.391500
0.379365,0.089200,0.489933
0.173809,0.352517,0.143217
0.471429,0.647400,0.038300
0.128571,0.274733,0.297500
0.062857,0.427330,0.169500
0.109524,0.540650,0.086700
0.247619,0.284867,0.015367
0.057143,0.699930,0.394540
0.057143,0.259950,0.078671
0.071429,0.652775,0.140400
0.289796,0.467936,0.321971
0.264286,0.625444,0.317838
0.080952,0.445925,0.055900
0.354286,0.560730,0.369720
0.078571,0.744237,0.115575
0.150000,0.432475,0.213450
0.142857,0.114650,0.261750
0.182143,0.311050,0.077175
0.361905,0.410450,0.316800
