alpha,phi,h
0.164286,0.224662,0.310975
0.080000,0.470655,0.081370
0.130952,0.769833,0.290483
0.352381,0.481767,0.200600
0.114286,0.382387,0.195250
0.061905,0.718475,0.255717
0.239285,0.498275,0.309050
0.074286,0.672310,0.200920
0.171429,0.927529,0.208614
0.339286,0.679550,0.248950
0.285714,0.828650,0.460400
0.266667,0.576392,0.388883
0.378572,0.183638,0.239675
0.028571,0.777880,0.094260
0.045714,0.683850,0.220280
0.042857,0.765000,0.296150
0.111905,0.376433,0.314733
0.318367,0.443629,0.087343
0.060715,0.242050,0.094850
0.304762,0.571817,0.310133
0.121429,0.721475,0.039800
0.421429,0.698475,0.127600
0.046429,0.817837,0.075387
0.047619,0.693028,0.217567
0.228571,0.616150,0.030900
0.028571,0.589110,0.076620
0.071429,0.629000,0.185575
0.064286,0.272788,0.179425
0.073469,0.736557,0.055700
0.128571,0.474230,0.067480
0.107143,0.583575,0.036550
0.078572,0.584825,0.290400
0.221429,0.565700,0.148700
0.278571,0.617088,0.175800
0.073469,0.649121,0.204700
0.118367,0.519193,0.125414
0.214286,0.699838,0.378800
0.152381,0.125050,0.140733
0.034286,0.780770,0.049160
0.061224,0.513457,0.093586
0.167347,0.621471,0.167143
0.142857,0.357614,0.301429
0.181633,0.940693,0.085071
0.209524,0.567033,0.297167
0.028571,0.588900,0.064340
0.068571,0.595040,0.119700
0.185714,0.434250,0.256800
0.255102,0.250579,0.192514
0.228571,0.542792,0.089883
0.100000,0.876800,0.192100
0.271429,0.463150,0.275200
0.167347,0.234936,0.727243
0.207143,0.944350,0.130250
0.142857,0.634375,0.203950
0.228572,0.940650,0.259400
0.342857,0.008500,0.391100
0.017857,0.616963,0.216975
0.133334,0.374033,0.528667
0.111428,0.588200,0.232420
0.171429,0.171689,0.485789
0.176190,0.285933,0.092033
0.251429,0.292260,0.036840
0.371429,0.530425,0.110700
0.207143,0.848617,0.294683
0.073809,0.596233,0.125167
0.151428,0.439300,0.382740
0.064286,0.413100,0.077150
0.242857,0.796850,0.288100
0.378571,0.194975,0.217988
0.064286,0.436450,0.043600
0.464286,0.594225,0.100450
0.154762,0.901000,0.268100
0.083333,0.260942,0.138650
0.220000,0.632620,0.043200
0.204762,0.644700,0.218733
0.295238,0.486033,0.238333
0.359524,0.567908,0.147467
0.085714,0.797550,0.056400
0.054286,0.567940,0.097280
0.234286,0.597540,0.225620
0.200000,0.438342,0.258733
0.205195,0.389045,0.174427
0.447619,0.569708,0.181467
0.147619,0.564350,0.145333
0.205715,0.675780,0.065020
0.264935,0.718055,0.085336
0.109524,0.540650,0.086700
0.157143,0.228800,0.109900
0.323214,0.477944,0.260387
0.071429,0.718300,0.397900
0.071429,0.652775,0.140400
0.171429,0.571133,0.205833
0.062857,0.710840,0.213660
0.109524,0.763792,0.047750
0.354286,0.560730,0.369720
0.078571,0.744237,0.115575
0.042857,0.525117,0.109033
0.192858,0.460550,0.352650
0.182143,0.311050,0.077175
0.225000,0.211575,0.291700
