alpha,phi,h
0.147619,0.682183,0.638633
0.107143,0.711550,0.248775
0.390476,0.214550,0.592633
0.193878,0.876279,0.344329
0.395238,0.705142,0.103117
0.231429,0.617290,0.344960
0.090476,0.354467,0.490300
0.364286,0.609050,0.066750
0.283333,0.423317,0.112200
0.085714,0.406130,0.546520
0.071429,0.704378,0.502967
0.094285,0.660020,0.573160
0.078572,0.126287,0.334800
0.038095,0.844133,0.425067
0.192858,0.725725,0.521150
0.148979,0.553371,0.510900
0.128572,0.883650,0.271750
0.250000,0.719300,0.062650
0.114286,0.697100,0.104800
0.218571,0.613690,0.200940
0.360714,0.437850,0.089600
0.285714,0.872000,0.151933
0.180000,0.792010,0.447500
0.412245,0.638671,0.076586
0.051429,0.674910,0.586160
0.022857,0.688210,0.202740
0.057143,0.586033,0.458233
0.178571,0.396225,0.228250
0.371429,0.870850,0.639000
0.219048,0.649450,0.089933
0.142857,0.872275,0.069200
0.078572,0.584825,0.290400
0.350000,0.642050,0.274400
0.085714,0.909557,0.333686
0.253062,0.705571,0.374300
0.114285,0.631975,0.158700
0.360715,0.897750,0.039100
0.311429,0.546840,0.390920
0.034286,0.780770,0.049160
0.096429,0.451625,0.532000
0.057143,0.600679,0.096471
0.071429,0.692250,0.373700
0.057143,0.790840,0.126480
0.571429,0.325133,0.072500
0.041071,0.413662,0.490513
0.368572,0.524640,0.155900
0.304762,0.572917,0.089600
0.052381,0.953483,0.215433
0.142857,0.596986,0.547371
0.208572,0.780830,0.378480
0.142857,0.524910,0.456660
0.167347,0.234936,0.727243
0.211429,0.691530,0.497040
0.371429,0.430857,0.148157
0.228572,0.940650,0.259400
0.392857,0.628500,0.467425
0.125000,0.885688,0.385200
0.028571,0.542110,0.139840
0.097619,0.756767,0.360967
0.209524,0.430400,0.578500
0.116326,0.422036,0.489429
0.192857,0.626017,0.072533
0.085714,0.890850,0.331725
0.511429,0.585590,0.366580
0.148572,0.556620,0.508200
0.252381,0.561617,0.445100
0.414286,0.940344,0.261475
0.221428,0.375356,0.471775
0.095238,0.149883,0.483800
0.468572,0.608540,0.441160
0.297143,0.825370,0.377420
0.162500,0.554344,0.474175
0.085714,0.825117,0.017800
0.109524,0.661367,0.114133
0.214286,0.722990,0.263980
0.082143,0.478737,0.039800
0.286813,0.380965,0.127631
0.134694,0.460471,0.546914
0.085714,0.874938,0.229963
0.064286,0.499287,0.224850
0.035714,0.701250,0.322550
0.271429,0.948750,0.060600
0.183333,0.726375,0.406383
0.035714,0.674963,0.119725
0.244286,0.542340,0.253250
0.231428,0.355420,0.181560
0.226530,0.535214,0.259786
0.450000,0.663112,0.115925
0.214286,0.818821,0.444129
0.114286,0.738400,0.261400
0.153061,0.760786,0.299314
0.142857,0.733770,0.429060
0.426191,0.709308,0.351517
0.330612,0.668036,0.286200
0.090476,0.660375,0.178733
0.074286,0.517960,0.503540
0.292857,0.825175,0.327075
0.092857,0.613325,0.266550
0.314286,0.487310,0.275900
0.083333,0.563675,0.464667
