alpha,phi,h
0.541071,0.798894,0.486737
0.134694,0.713036,0.509557
0.678571,0.921262,0.483250
0.400000,0.948238,0.510050
0.537143,0.934760,0.493000
0.571428,0.930457,0.047343
0.696429,0.733438,0.496250
0.542857,0.852200,0.085800
0.714286,0.958950,0.364300
0.620000,0.814230,0.453100
0.471429,0.751700,0.559733
0.592857,0.864300,0.668425
0.545238,0.779183,0.433250
0.517857,0.943638,0.536075
0.716666,0.931592,0.469217
0.357143,0.716750,0.645850
0.050000,0.792863,0.499275
0.392857,0.732881,0.353488
0.383333,0.840167,0.462567
0.238095,0.761783,0.620583
0.666666,0.935883,0.597633
0.652381,0.951917,0.233100
0.371428,0.867567,0.493067
0.538095,0.870733,0.458233
0.096429,0.705550,0.525400
0.557143,0.833150,0.733500
0.528572,0.977410,0.297120
0.116326,0.925536,0.424986
0.189286,0.733738,0.069725
0.561225,0.705021,0.613486
0.485714,0.744767,0.524100
0.557143,0.207375,0.930900
0.378571,0.894133,0.397067
0.654285,0.868620,0.797940
0.542857,0.619150,0.625333
0.348214,0.649875,0.527613
0.757143,0.961200,0.487500
0.575000,0.862475,0.444725
0.533333,0.241933,0.752033
0.484127,0.908561,0.117444
0.228571,0.988100,0.343100
0.191429,0.769160,0.498980
0.565714,0.734650,0.739440
0.495238,0.895167,0.393200
0.307143,0.803175,0.343762
0.460000,0.827530,0.415740
0.557143,0.917650,0.233000
0.230612,0.569414,0.555729
0.464285,0.798367,0.504967
0.197619,0.648933,0.444917
0.534694,0.851514,0.532671
0.542857,0.923800,0.638467
0.576190,0.896333,0.418100
0.538776,0.712279,0.629614
0.280952,0.796922,0.318411
0.671429,0.873050,0.132800
0.380000,0.801480,0.530540
0.698413,0.858500,0.493700
0.367857,0.876725,0.490550
0.214286,0.602800,0.179433
0.500000,0.752625,0.758483
0.526530,0.678336,0.267371
0.517857,0.939075,0.737500
0.392857,0.914800,0.140525
0.690476,0.503833,0.475100
0.596428,0.977994,0.544825
0.328572,0.722875,0.496413
0.567858,0.825788,0.446925
0.200000,0.918080,0.325260
0.700000,0.897067,0.551167
0.707143,0.806000,0.414600
0.591429,0.539570,0.455120
0.693878,0.731321,0.348529
0.491429,0.489260,0.194620
0.371428,0.509250,0.480367
0.250000,0.869838,0.455075
0.731429,0.943720,0.377600
0.334921,0.848294,0.473544
0.200000,0.860419,0.265788
0.295238,0.936494,0.679033
0.300000,0.769667,0.335733
0.738095,0.846933,0.531667
0.640816,0.918529,0.446643
0.534694,0.709379,0.641786
0.503572,0.906650,0.527350
0.742857,0.672950,0.567267
0.123214,0.907581,0.383288
0.259524,0.951125,0.667383
0.581633,0.824114,0.359186
0.348214,0.792475,0.467312
0.337143,0.783160,0.524680
0.328572,0.542150,0.531100
0.352381,0.619383,0.685767
0.823810,0.574892,0.213883
0.521428,0.986563,0.496450
0.789286,0.554662,0.545875
0.564286,0.592537,0.183000
0.567347,0.773400,0.621743
0.569048,0.930608,0.457267
0.385714,0.920100,0.125650
