alpha,phi,h
0.171429,0.213650,0.241100
0.388095,0.531017,0.159150
0.380952,0.476756,0.092278
0.065306,0.620693,0.325557
0.114286,0.382387,0.195250
0.514286,0.386067,0.287467
0.292857,0.465762,0.327150
0.128571,0.434938,0.327375
0.200000,0.628525,0.087025
0.339286,0.679550,0.248950
0.085714,0.584050,0.239414
0.138095,0.829667,0.205567
0.078572,0.126287,0.334800
0.126191,0.424175,0.206267
0.365714,0.652160,0.370340
0.240476,0.658575,0.322983
0.111905,0.376433,0.314733
0.150794,0.202711,0.324244
0.328571,0.677250,0.366300
0.057143,0.383300,0.316300
0.183673,0.788400,0.364000
0.285714,0.872000,0.151933
0.205715,0.670600,0.099200
0.042857,0.733507,0.138914
0.040816,0.609457,0.301700
0.028571,0.589110,0.076620
0.392857,0.555917,0.206500
0.171428,0.401380,0.499720
0.276191,0.440683,0.293133
0.045714,0.703420,0.244920
0.112245,0.472229,0.274114
0.082857,0.616180,0.130040
0.062857,0.899420,0.152260
0.107143,0.592750,0.115433
0.342857,0.206600,0.209250
0.225715,0.958600,0.032660
0.416667,0.875350,0.073317
0.114286,0.685925,0.195950
0.054286,0.457630,0.124340
0.061224,0.513457,0.093586
0.264286,0.187525,0.263683
0.323810,0.813200,0.161700
0.200000,0.774150,0.408600
0.402041,0.574679,0.220286
0.041071,0.413662,0.490513
0.068571,0.595040,0.119700
0.135714,0.357212,0.472550
0.250000,0.950542,0.033733
0.075000,0.419063,0.476700
0.208572,0.780830,0.378480
0.204762,0.772550,0.095033
0.167347,0.234936,0.727243
0.546428,0.877450,0.050450
0.323809,0.609492,0.365467
0.228572,0.940650,0.259400
0.309524,0.695192,0.270867
0.291428,0.502730,0.327280
0.030612,0.814943,0.078514
0.300000,0.300100,0.176000
0.209524,0.430400,0.578500
0.442857,0.715367,0.318133
0.300000,0.507950,0.215450
0.114286,0.449920,0.477300
0.160714,0.794037,0.606775
0.364286,0.672813,0.044350
0.252381,0.561617,0.445100
0.028571,0.331087,0.432950
0.428571,0.117450,0.684700
0.095238,0.149883,0.483800
0.468572,0.608540,0.441160
0.142857,0.054425,0.208700
0.162500,0.554344,0.474175
0.085714,0.487421,0.329243
0.109524,0.661367,0.114133
0.147619,0.704233,0.130900
0.275000,0.603838,0.193475
0.286813,0.380965,0.127631
0.174286,0.491380,0.295760
0.077551,0.612464,0.383300
0.234286,0.597540,0.225620
0.094286,0.557450,0.547380
0.047619,0.737150,0.349517
0.328572,0.318975,0.532550
0.035714,0.674963,0.119725
0.057143,0.479550,0.116000
0.231428,0.355420,0.181560
0.226530,0.535214,0.259786
0.200000,0.748188,0.494625
0.235714,0.405812,0.373950
0.082143,0.511338,0.482000
0.137143,0.654440,0.216780
0.077143,0.772970,0.225620
0.161905,0.872050,0.301900
0.065714,0.839870,0.415640
0.159524,0.893575,0.123733
0.061905,0.254575,0.297683
0.426190,0.728117,0.296250
0.402857,0.569200,0.043060
0.142857,0.569750,0.094320
0.162857,0.775930,0.232220
