alpha,phi,h
0.440476,0.506925,0.331567
0.490476,0.744467,0.059633
0.585714,0.642506,0.034938
0.240000,0.921530,0.366460
0.597619,0.737017,0.058117
0.507143,0.525650,0.288600
0.725000,0.816688,0.322225
0.600000,0.742575,0.464450
0.489285,0.727475,0.027213
0.405714,0.547750,0.396140
0.467033,0.850308,0.045454
0.564286,0.299375,0.362450
0.783333,0.705883,0.290650
0.448980,0.681664,0.099843
0.477143,0.788650,0.125180
0.524490,0.671621,0.295929
0.410714,0.621650,0.451525
0.592857,0.331900,0.567200
0.814286,0.579133,0.106733
0.577778,0.530483,0.237978
0.502381,0.579017,0.073950
0.405357,0.636131,0.326288
0.371428,0.366050,0.538600
0.528572,0.480992,0.389633
0.428572,0.913600,0.030767
0.783674,0.520693,0.290357
0.560317,0.446056,0.473144
0.300000,0.516088,0.293100
0.328571,0.820283,0.603767
0.734286,0.727740,0.090020
0.561225,0.371036,0.193671
0.842857,0.874400,0.483900
0.539286,0.746925,0.186925
0.347619,0.739200,0.136033
0.625397,0.662272,0.283678
0.295238,0.396533,0.393983
0.466666,0.282417,0.290100
0.704082,0.416350,0.291129
0.514286,0.586871,0.191043
0.666667,0.824083,0.476333
0.620408,0.576064,0.510943
0.539285,0.711825,0.296225
0.900000,0.593200,0.042600
0.611429,0.650690,0.072020
0.418367,0.756400,0.173929
0.457143,0.391250,0.024700
0.583333,0.416925,0.286700
0.742857,0.719600,0.273200
0.588095,0.657775,0.082800
0.820408,0.763564,0.150243
0.342857,0.850200,0.655200
0.860714,0.872413,0.035662
0.312245,0.712150,0.181443
0.810714,0.442706,0.482800
0.732143,0.594337,0.274950
0.457143,0.752700,0.068000
0.642857,0.527817,0.314900
0.582143,0.579063,0.285900
0.651021,0.907107,0.099557
0.514286,0.390270,0.405980
0.834286,0.798440,0.199180
0.426531,0.776321,0.549200
0.432143,0.569969,0.265350
0.604762,0.787342,0.206200
0.628571,0.738640,0.095080
0.714286,0.626900,0.314940
0.477143,0.522000,0.540820
0.644898,0.810393,0.265843
0.526191,0.753592,0.148883
0.680952,0.223258,0.199817
0.447619,0.300817,0.286967
0.578572,0.205917,0.639450
0.585714,0.757407,0.230643
0.444898,0.572657,0.274629
0.614286,0.408300,0.544000
0.494286,0.421720,0.397620
0.432143,0.603075,0.328450
0.514286,0.360800,0.541500
0.476190,0.477467,0.063400
0.942857,0.451650,0.460800
0.809524,0.602567,0.310933
0.396428,0.899088,0.179300
0.451785,0.733519,0.098287
0.400000,0.241475,0.532500
0.561905,0.406900,0.372800
0.832653,0.349943,0.651129
0.609524,0.801392,0.392400
0.492857,0.614937,0.508825
0.645714,0.971890,0.142280
0.587755,0.909757,0.093286
0.525715,0.493960,0.479880
0.782143,0.916975,0.166150
0.421429,0.470250,0.030275
0.596429,0.727100,0.086825
0.900000,0.911150,0.042800
0.657143,0.568917,0.308383
0.764286,0.800050,0.136625
0.688889,0.521811,0.110022
0.534694,0.677350,0.093386
0.661224,0.460064,0.117186
