alpha,phi,h
0.147619,0.682183,0.638633
0.551786,0.948944,0.076525
0.557143,0.907887,0.366125
0.714285,0.682750,0.329200
0.503572,0.456812,0.415225
0.200000,0.799300,0.529900
0.540476,0.352583,0.506883
0.688095,0.859692,0.093083
0.761905,0.725767,0.085700
0.575510,0.725136,0.346557
0.480000,0.702040,0.127340
0.466667,0.882567,0.574933
0.614286,0.775287,0.048850
0.585715,0.587037,0.206025
0.271428,0.316567,0.086767
0.612500,0.722487,0.107175
0.578572,0.737537,0.197975
0.285714,0.720290,0.346060
0.107143,0.319638,0.172550
0.383673,0.748857,0.197014
0.100000,0.804825,0.024350
0.657143,0.868450,0.084700
0.294286,0.955090,0.041600
0.428571,0.860250,0.124012
0.604762,0.924117,0.101467
0.211905,0.591175,0.442017
0.457143,0.848775,0.397325
0.640000,0.794320,0.237240
0.632143,0.756342,0.035450
0.567857,0.541312,0.333750
0.676190,0.833117,0.099833
0.485714,0.806250,0.025500
0.538095,0.668317,0.412933
0.480000,0.689500,0.281340
0.700000,0.692000,0.327900
0.434921,0.961244,0.254289
0.200000,0.536775,0.367700
0.390476,0.614117,0.084800
0.523810,0.799500,0.243517
0.371429,0.813500,0.427200
0.426190,0.876742,0.407683
0.464286,0.871125,0.124950
0.295238,0.695383,0.224400
0.402041,0.574679,0.220286
0.578571,0.855525,0.132450
0.514286,0.781117,0.133700
0.345714,0.718750,0.492050
0.469048,0.578283,0.279783
0.488571,0.707930,0.142620
0.267347,0.604993,0.370729
0.381633,0.904193,0.421471
0.407143,0.648562,0.158475
0.432467,0.813245,0.125118
0.418571,0.669115,0.253850
0.292857,0.926650,0.052300
0.439683,0.773511,0.079356
0.621429,0.741962,0.078475
0.382143,0.915612,0.291400
0.685714,0.999600,0.528900
0.489286,0.931037,0.076475
0.528572,0.349792,0.182417
0.151429,0.748215,0.037960
0.512245,0.418043,0.434886
0.522857,0.570820,0.375800
0.403571,0.686013,0.237675
0.365714,0.935300,0.031020
0.420408,0.807486,0.065614
0.408929,0.823750,0.302225
0.317857,0.841125,0.373825
0.396429,0.919350,0.058525
0.400000,0.772800,0.481867
0.457143,0.899812,0.072625
0.371429,0.703450,0.284260
0.574286,0.797170,0.314620
0.357143,0.878190,0.302380
0.633333,0.336517,0.299967
0.424490,0.808236,0.053343
0.257143,0.915300,0.253267
0.557143,0.889875,0.155075
0.523810,0.619567,0.286200
0.414286,0.885975,0.063975
0.221429,0.756575,0.117200
0.647619,0.890200,0.098967
0.642857,0.769350,0.196150
0.628572,0.789400,0.304225
0.200000,0.666488,0.184375
0.357143,0.783200,0.013300
0.383673,0.911043,0.075514
0.423810,0.674633,0.623033
0.180357,0.758244,0.415975
0.635714,0.947812,0.152950
0.388571,0.877000,0.086520
0.569048,0.815892,0.044167
0.357143,0.898130,0.157620
0.535714,0.761200,0.191400
0.461905,0.744650,0.131733
0.292857,0.825175,0.327075
0.364286,0.538863,0.178025
0.614286,0.964750,0.083300
0.307143,0.951217,0.100733
