alpha,phi,h
0.542857,0.925500,0.134000
0.557143,0.603725,0.237375
0.414286,0.745900,0.312475
0.240000,0.921530,0.366460
0.498571,0.680925,0.016730
0.433333,0.857950,0.175533
0.625974,0.261218,0.184145
0.560000,0.450960,0.430680
0.535714,0.613263,0.514725
0.638095,0.631908,0.082850
0.560714,0.275863,0.620100
0.552381,0.742883,0.235833
0.783333,0.705883,0.290650
0.542857,0.496725,0.331500
0.477143,0.788650,0.125180
0.657142,0.826600,0.003000
0.696429,0.780887,0.278650
0.592857,0.331900,0.567200
0.366667,0.878458,0.250683
0.476190,0.705900,0.348533
0.202381,0.503517,0.431367
0.405357,0.636131,0.326288
0.657143,0.744650,0.283750
0.447619,0.455067,0.260467
0.492857,0.842908,0.185467
0.231428,0.817290,0.304340
0.375000,0.819088,0.546700
0.423809,0.579533,0.429533
0.680000,0.777460,0.377540
0.314286,0.771650,0.109900
0.485714,0.442150,0.162300
0.492858,0.574700,0.070600
0.723809,0.763900,0.460167
0.578571,0.728725,0.250150
0.625397,0.662272,0.283678
0.533333,0.589683,0.565733
0.628571,0.725519,0.143500
0.676190,0.709033,0.028500
0.814286,0.813470,0.118800
0.666667,0.824083,0.476333
0.514286,0.600006,0.196000
0.371429,0.751700,0.206900
0.309524,0.814900,0.418733
0.611429,0.650690,0.072020
0.391428,0.793230,0.317940
0.457143,0.391250,0.024700
0.414286,0.637058,0.529200
0.371429,0.927863,0.244825
0.776191,0.643017,0.287333
0.600000,0.858529,0.054571
0.857143,0.792750,0.538000
0.590476,0.903450,0.450267
0.480357,0.568475,0.228450
0.425000,0.242212,0.266375
0.553571,0.373075,0.382350
0.664285,0.743950,0.271600
0.517143,0.417560,0.379320
0.582857,0.713840,0.380660
0.651021,0.907107,0.099557
0.554286,0.642280,0.049060
0.621429,0.768550,0.376450
0.426531,0.776321,0.549200
0.516326,0.612600,0.313300
0.416326,0.646493,0.336986
0.451429,0.669300,0.172760
0.578572,0.646450,0.057150
0.477143,0.522000,0.540820
0.644898,0.810393,0.265843
0.455357,0.623687,0.627975
0.566667,0.715733,0.041767
0.311429,0.925610,0.333920
0.414286,0.965575,0.085150
0.585714,0.757407,0.230643
0.444898,0.572657,0.274629
0.748980,0.603000,0.276843
0.600000,0.399725,0.582975
0.528571,0.683893,0.211186
0.592857,0.438417,0.419650
0.480952,0.676117,0.325267
0.564285,0.632825,0.030700
0.671428,0.435050,0.290800
0.614285,0.855258,0.092333
0.936734,0.658164,0.220871
0.502857,0.664900,0.332900
0.561905,0.406900,0.372800
0.832653,0.349943,0.651129
0.609524,0.801392,0.392400
0.625000,0.709300,0.357575
0.355357,0.970919,0.280813
0.587755,0.909757,0.093286
0.525715,0.493960,0.479880
0.782143,0.916975,0.166150
0.740000,0.513400,0.297520
0.300000,0.954400,0.190000
0.900000,0.911150,0.042800
0.657143,0.568917,0.308383
0.420408,0.681271,0.081900
0.450793,0.564261,0.300378
0.573016,0.780178,0.025300
0.837500,0.752369,0.074812
