alpha,phi,h
0.700000,0.573900,0.383967
0.746939,0.228179,0.327886
0.614286,0.843143,0.048043
0.431429,0.807380,0.120100
0.154286,0.891260,0.074240
0.507143,0.525650,0.288600
0.134286,0.254770,0.352700
0.494286,0.446890,0.322420
0.438776,0.537957,0.098800
0.767347,0.498293,0.588714
0.267347,0.677957,0.340214
0.471429,0.746383,0.306467
0.783333,0.705883,0.290650
0.511429,0.537290,0.373720
0.402857,0.525940,0.177060
0.328571,0.620500,0.107100
0.266667,0.601394,0.381933
0.502041,0.800950,0.132743
0.366667,0.878458,0.250683
0.440000,0.241860,0.327040
0.612245,0.721736,0.296171
0.405357,0.636131,0.326288
0.742857,0.534333,0.305700
0.371429,0.928400,0.315700
0.640816,0.573550,0.226343
0.783674,0.520693,0.290357
0.281633,0.233107,0.538400
0.192857,0.663188,0.184225
0.714286,0.644300,0.037200
0.734286,0.727740,0.090020
0.528572,0.890117,0.253789
0.471429,0.633875,0.276050
0.350000,0.642050,0.274400
0.490476,0.724033,0.131867
0.500000,0.797600,0.188600
0.560715,0.398100,0.426500
0.309524,0.858367,0.168433
0.578572,0.260425,0.621700
0.335714,0.632537,0.342800
0.535714,0.674850,0.283750
0.514286,0.581813,0.376750
0.652381,0.218200,0.448333
0.500000,0.322733,0.063167
0.412245,0.597421,0.275286
0.418367,0.756400,0.173929
0.690476,0.332350,0.600433
0.742857,0.678970,0.287920
0.378572,0.534525,0.062550
0.757142,0.848975,0.019275
0.208572,0.780830,0.378480
0.408572,0.679000,0.396600
0.430953,0.365558,0.359233
0.546428,0.877450,0.050450
0.678571,0.166837,0.426025
0.195918,0.470379,0.409357
0.600000,0.590350,0.064500
0.110204,0.292164,0.572671
0.265306,0.287171,0.452214
0.866667,0.476700,0.326367
0.648571,0.040110,0.494040
0.283673,0.700300,0.275386
0.426531,0.776321,0.549200
0.432143,0.569969,0.265350
0.511429,0.585590,0.366580
0.892857,0.779775,0.360100
0.457143,0.602933,0.300267
0.209524,0.196425,0.444700
0.644898,0.810393,0.265843
0.271429,0.826900,0.560800
0.657143,0.582450,0.309500
0.267857,0.575612,0.439450
0.578572,0.205917,0.639450
0.847619,0.347167,0.423167
0.269048,0.623983,0.394783
0.635714,0.300608,0.521800
0.323809,0.307417,0.406900
0.883674,0.527843,0.418486
0.316326,0.345300,0.403714
0.600000,0.641933,0.357950
0.647619,0.604117,0.335833
0.464286,0.381763,0.391500
0.797143,0.876780,0.045800
0.451785,0.733519,0.098287
0.440000,0.488500,0.131880
0.250000,0.370700,0.462000
0.482857,0.379460,0.391580
0.558929,0.690356,0.250362
0.280952,0.330067,0.535083
0.750000,0.767975,0.306650
0.587755,0.909757,0.093286
0.367347,0.289386,0.343800
0.782143,0.916975,0.166150
0.426191,0.709308,0.351517
0.885714,0.202067,0.789100
0.469388,0.594036,0.116986
0.457143,0.773350,0.624800
0.426190,0.728117,0.296250
0.526786,0.745912,0.239675
0.771429,0.116150,0.468700
0.350000,0.476619,0.183225
