alpha,phi,h
0.542857,0.925500,0.134000
0.471429,0.738250,0.273600
0.353571,0.879344,0.166050
0.261905,0.977167,0.081333
0.414286,0.671050,0.014700
0.433333,0.857950,0.175533
0.440476,0.884958,0.118217
0.439286,0.871094,0.372413
0.228571,0.567425,0.336067
0.465714,0.620260,0.536240
0.364286,0.800575,0.382000
0.351429,0.863740,0.284320
0.783333,0.705883,0.290650
0.334286,0.447570,0.111300
0.535715,0.571450,0.501550
0.138095,0.954967,0.195333
0.528571,0.959750,0.245800
0.200000,0.602370,0.121040
0.366667,0.878458,0.250683
0.414286,0.792200,0.266633
0.202381,0.503517,0.431367
0.405357,0.636131,0.326288
0.619047,0.941717,0.028300
0.246429,0.335137,0.145675
0.426531,0.887414,0.024957
0.783674,0.520693,0.290357
0.465306,0.771007,0.206000
0.447619,0.871367,0.317933
0.189286,0.733738,0.069725
0.319048,0.689267,0.431367
0.528572,0.890117,0.253789
0.712245,0.782007,0.263243
0.445714,0.776940,0.402540
0.373810,0.335058,0.200550
0.128571,0.948250,0.413850
0.325714,0.908360,0.194840
0.309524,0.858367,0.168433
0.628571,0.961550,0.165875
0.621429,0.645762,0.427975
0.484127,0.908561,0.117444
0.654762,0.748825,0.042000
0.617857,0.751475,0.219525
0.573214,0.617056,0.054325
0.504081,0.772636,0.213514
0.418367,0.756400,0.173929
0.614286,0.697283,0.070733
0.582143,0.606450,0.420725
0.354762,0.840975,0.291483
0.566667,0.415325,0.516367
0.214286,0.908408,0.060933
0.142857,0.140460,0.587080
0.300000,0.480050,0.084200
0.402041,0.468200,0.361400
0.448214,0.715512,0.194412
0.554285,0.776680,0.218660
0.457143,0.752700,0.068000
0.451020,0.628393,0.219686
0.458929,0.765419,0.386687
0.577143,0.628950,0.154180
0.671429,0.689725,0.108700
0.314286,0.578317,0.308200
0.571428,0.068807,0.322114
0.535714,0.879150,0.077100
0.245238,0.853942,0.312900
0.448214,0.505769,0.565700
0.485714,0.612650,0.218960
0.631429,0.758290,0.071760
0.644898,0.810393,0.265843
0.571429,0.575630,0.100940
0.428571,0.709300,0.070200
0.447619,0.300817,0.286967
0.578572,0.205917,0.639450
0.585714,0.757407,0.230643
0.491429,0.489260,0.194620
0.326190,0.891642,0.558133
0.460000,0.679240,0.309580
0.416327,0.889257,0.262057
0.234694,0.866157,0.066157
0.200000,0.860419,0.265788
0.328571,0.678325,0.368017
0.271429,0.526600,0.279100
0.738095,0.846933,0.531667
0.451785,0.733519,0.098287
0.314286,0.917536,0.146900
0.392857,0.960512,0.175175
0.359184,0.873207,0.441429
0.600000,0.476450,0.590500
0.371429,0.663129,0.622114
0.493877,0.916221,0.155857
0.587755,0.909757,0.093286
0.567347,0.926943,0.446600
0.782143,0.916975,0.166150
0.428571,0.642587,0.375475
0.614286,0.901308,0.180400
0.542857,0.965733,0.093133
0.457143,0.773350,0.624800
0.564286,0.592537,0.183000
0.739286,0.537637,0.292850
0.662857,0.947250,0.040760
0.350000,0.476619,0.183225
