alpha,phi,h
0.034694,0.358829,0.892586
0.346939,0.708229,0.017000
0.198214,0.760575,0.311587
0.216667,0.712400,0.220283
0.154286,0.891260,0.074240
0.514286,0.386067,0.287467
0.019048,0.351767,0.726600
0.228571,0.685817,0.304800
0.331428,0.924500,0.111280
0.034286,0.627040,0.093480
0.267347,0.677957,0.340214
0.471429,0.746383,0.306467
0.081632,0.915257,0.388671
0.330952,0.774192,0.433183
0.075000,0.604750,0.828625
0.328571,0.755300,0.384000
0.266667,0.601394,0.381933
0.166667,0.833333,0.083100
0.210714,0.408100,0.451175
0.235714,0.567925,0.415000
0.183673,0.788400,0.364000
0.248571,0.912120,0.545000
0.400000,0.336000,0.738700
0.042857,0.733507,0.138914
0.051429,0.674910,0.586160
0.077143,0.347750,0.564740
0.154286,0.958460,0.048280
0.234920,0.210878,0.239044
0.076190,0.726906,0.477278
0.128571,0.474230,0.067480
0.112245,0.472229,0.274114
0.188095,0.338450,0.513150
0.076191,0.698367,0.335900
0.228571,0.448850,0.241000
0.202857,0.753990,0.188660
0.225715,0.958600,0.032660
0.048979,0.828436,0.188229
0.114286,0.685925,0.195950
0.259524,0.725742,0.275850
0.260714,0.720037,0.231225
0.025000,0.783800,0.919100
0.008571,0.792960,0.041080
0.200000,0.774150,0.408600
0.085714,0.727142,0.452517
0.076191,0.646450,0.361000
0.183674,0.743914,0.449114
0.077143,0.550030,0.517020
0.067857,0.478825,0.553400
0.075000,0.419063,0.476700
0.208572,0.780830,0.378480
0.142857,0.524910,0.456660
0.277551,0.621879,0.502129
0.248979,0.679314,0.265329
0.090476,0.932900,0.149700
0.228572,0.940650,0.259400
0.285714,0.519725,0.493300
0.365306,0.703157,0.366657
0.250000,0.882580,0.519730
0.157143,0.654970,0.356140
0.209524,0.430400,0.578500
0.233333,0.378633,0.449100
0.240000,0.884340,0.141700
0.085714,0.890850,0.331725
0.511429,0.585590,0.366580
0.148572,0.556620,0.508200
0.354286,0.498310,0.550720
0.209524,0.196425,0.444700
0.189285,0.309175,0.571975
0.104762,0.237208,0.312850
0.468572,0.608540,0.441160
0.142857,0.054425,0.208700
0.162500,0.554344,0.474175
0.212500,0.421794,0.506288
0.109524,0.661367,0.114133
0.157143,0.382200,0.895050
0.397143,0.697930,0.333340
0.171429,0.261000,0.683800
0.228571,0.100400,0.257400
0.169048,0.632917,0.170533
0.105714,0.918810,0.127860
0.242857,0.896250,0.177467
0.134286,0.818910,0.691580
0.200000,0.403558,0.598433
0.035714,0.674963,0.119725
0.023809,0.559733,0.339067
0.261905,0.330300,0.739517
0.142857,0.711750,0.274250
0.221429,0.791212,0.566400
0.123809,0.896300,0.211733
0.085714,0.743975,0.555917
0.228571,0.296075,0.573200
0.278571,0.702200,0.353050
0.268254,0.540011,0.204611
0.330612,0.668036,0.286200
0.159524,0.893575,0.123733
0.140000,0.482580,0.076420
0.150000,0.432475,0.213450
0.295238,0.710200,0.239100
0.050000,0.897050,0.298750
0.162857,0.775930,0.232220
