alpha,phi,h
0.450000,0.592625,0.234500
0.593651,0.870389,0.209722
0.557143,0.907887,0.366125
0.300000,0.947400,0.062000
0.146428,0.686050,0.236500
0.433333,0.857950,0.175533
0.466072,0.922169,0.023338
0.688095,0.859692,0.093083
0.150000,0.967900,0.134850
0.639285,0.822506,0.009250
0.480000,0.702040,0.127340
0.397143,0.639620,0.282780
0.725714,0.571440,0.054000
0.334286,0.447570,0.111300
0.271428,0.316567,0.086767
0.602857,0.832280,0.156360
0.452381,0.742417,0.187700
0.200000,0.602370,0.121040
0.366667,0.878458,0.250683
0.346429,0.914400,0.222200
0.807143,0.811288,0.055275
0.587500,0.727950,0.164988
0.571429,0.949508,0.157700
0.423809,0.472083,0.403500
0.236508,0.803828,0.023322
0.468571,0.271660,0.252900
0.465306,0.771007,0.206000
0.311428,0.586150,0.123420
0.120000,0.903440,0.387980
0.319048,0.689267,0.431367
0.485714,0.530908,0.030583
0.494286,0.606310,0.146600
0.445714,0.776940,0.402540
0.522857,0.899940,0.197840
0.417143,0.753890,0.070100
0.600000,0.926610,0.191780
0.561905,0.666117,0.358250
0.332653,0.887236,0.465914
0.528571,0.951975,0.175200
0.403572,0.461738,0.216825
0.654762,0.748825,0.042000
0.617857,0.751475,0.219525
0.571429,0.679950,0.146900
0.664286,0.445663,0.114125
0.418367,0.756400,0.173929
0.177143,0.454690,0.226320
0.566234,0.504605,0.068445
0.614286,0.807600,0.086000
0.552381,0.669367,0.177133
0.457143,0.629017,0.123967
0.597959,0.902400,0.207086
0.528571,0.698733,0.254033
0.695238,0.668175,0.296233
0.460000,0.935450,0.239940
0.425000,0.912613,0.299650
0.600000,0.590350,0.064500
0.391428,0.888210,0.262920
0.382143,0.915612,0.291400
0.740476,0.287592,0.034183
0.671429,0.689725,0.108700
0.414286,0.969100,0.298400
0.357143,0.746987,0.144825
0.507143,0.755038,0.017850
0.634286,0.767460,0.054800
0.710204,0.386164,0.361214
0.401786,0.965113,0.430525
0.631429,0.758290,0.071760
0.657143,0.529000,0.049000
0.557143,0.793340,0.309000
0.428571,0.709300,0.070200
0.267857,0.575612,0.439450
0.828571,0.891387,0.052875
0.426530,0.661757,0.121743
0.557143,0.954733,0.214733
0.580953,0.922658,0.273183
0.444445,0.710300,0.084733
0.578572,0.344712,0.208525
0.394286,0.758460,0.160140
0.264286,0.702700,0.162700
0.328571,0.678325,0.368017
0.414286,0.885975,0.063975
0.637143,0.519120,0.230420
0.828571,0.646350,0.086400
0.642857,0.769350,0.196150
0.392857,0.960512,0.175175
0.614286,0.964683,0.054033
0.657143,0.602490,0.134180
0.608163,0.857593,0.113486
0.654286,0.312950,0.103820
0.587755,0.909757,0.093286
0.440816,0.794886,0.181600
0.535714,0.139187,0.070900
0.507143,0.969908,0.099017
0.481633,0.837557,0.170857
0.600000,0.780570,0.203140
0.663636,0.586777,0.113436
0.592857,0.849788,0.249300
0.280000,0.469690,0.313780
0.371428,0.800275,0.502000
0.350000,0.476619,0.183225
