alpha,phi,h
0.171429,0.213650,0.241100
0.482143,0.486937,0.137550
0.368572,0.708940,0.296880
0.142857,0.543450,0.536740
0.425714,0.473950,0.195380
0.514286,0.386067,0.287467
0.090476,0.354467,0.490300
0.494286,0.446890,0.322420
0.438776,0.537957,0.098800
0.260714,0.653625,0.331475
0.174286,0.601490,0.191580
0.251428,0.386720,0.426120
0.378572,0.183638,0.239675
0.511429,0.537290,0.373720
0.025714,0.412220,0.471040
0.240476,0.658575,0.322983
0.266667,0.601394,0.381933
0.485714,0.334000,0.107100
0.357143,0.515607,0.484343
0.462857,0.728920,0.068040
0.154762,0.826500,0.386267
0.265714,0.258470,0.531120
0.742857,0.534333,0.305700
0.517857,0.678050,0.268075
0.640816,0.573550,0.226343
0.176786,0.372612,0.125413
0.146429,0.162188,0.345075
0.428571,0.600100,0.320700
0.414286,0.574763,0.051475
0.314286,0.771650,0.109900
0.335714,0.663800,0.322575
0.383333,0.330692,0.141217
0.350000,0.642050,0.274400
0.369841,0.674733,0.047189
0.242857,0.694333,0.338967
0.560715,0.398100,0.426500
0.561905,0.666117,0.358250
0.311429,0.546840,0.390920
0.335714,0.632537,0.342800
0.537662,0.891182,0.230891
0.514286,0.581813,0.376750
0.428571,0.242414,0.454871
0.423810,0.535167,0.127417
0.266666,0.857850,0.506567
0.076191,0.646450,0.361000
0.183674,0.743914,0.449114
0.488571,0.129745,0.640210
0.291429,0.935660,0.450300
0.212245,0.591664,0.241600
0.208572,0.780830,0.378480
0.408572,0.679000,0.396600
0.430953,0.365558,0.359233
0.546428,0.877450,0.050450
0.204762,0.682489,0.256944
0.228572,0.940650,0.259400
0.285714,0.519725,0.493300
0.578572,0.271850,0.561850
0.259184,0.522686,0.209757
0.400000,0.536550,0.157167
0.540816,0.473371,0.302600
0.435714,0.628567,0.320017
0.189796,0.261957,0.286943
0.114286,0.449920,0.477300
0.511429,0.585590,0.366580
0.148572,0.556620,0.508200
0.288095,0.093208,0.460517
0.375510,0.078657,0.506057
0.353968,0.687394,0.035533
0.057143,0.500150,0.320200
0.468572,0.608540,0.441160
0.042858,0.429075,0.071100
0.162500,0.554344,0.474175
0.515714,0.560635,0.412550
0.269048,0.623983,0.394783
0.214286,0.722990,0.263980
0.095238,0.627700,0.164167
0.171429,0.261000,0.683800
0.157143,0.588000,0.579600
0.600000,0.641933,0.357950
0.242857,0.226763,0.512625
0.464286,0.381763,0.391500
0.075000,0.661300,0.447875
0.328572,0.318975,0.532550
0.369388,0.556000,0.135800
0.023809,0.559733,0.339067
0.187755,0.757707,0.441371
0.142857,0.711750,0.274250
0.280952,0.330067,0.535083
0.348215,0.244906,0.464775
0.421429,0.213360,0.198960
0.342857,0.718883,0.252517
0.452381,0.639717,0.266167
0.264286,0.625444,0.317838
0.419048,0.192400,0.245800
0.469388,0.594036,0.116986
0.403571,0.328375,0.271450
0.150000,0.432475,0.213450
0.542857,0.573875,0.191000
0.135714,0.120450,0.329050
0.400000,0.710550,0.332550
