alpha,phi,h
0.404762,0.206817,0.353150
0.261905,0.506133,0.133900
0.614286,0.843143,0.048043
0.142857,0.543450,0.536740
0.154286,0.891260,0.074240
0.514286,0.386067,0.287467
0.134286,0.254770,0.352700
0.475000,0.715113,0.271900
0.438776,0.537957,0.098800
0.034286,0.627040,0.093480
0.400000,0.672083,0.060933
0.471429,0.746383,0.306467
0.257143,0.803180,0.079200
0.307143,0.379650,0.344250
0.257143,0.594037,0.288825
0.423214,0.609700,0.044125
0.167857,0.935312,0.059250
0.150794,0.202711,0.324244
0.357143,0.515607,0.484343
0.221428,0.902333,0.152167
0.183673,0.788400,0.364000
0.285714,0.872000,0.151933
0.422857,0.454080,0.529000
0.197143,0.894610,0.106180
0.300000,0.683150,0.257550
0.028571,0.589110,0.076620
0.296428,0.928775,0.109825
0.467533,0.470877,0.230655
0.400000,0.229300,0.071500
0.314286,0.771650,0.109900
0.042857,0.620457,0.411214
0.107143,0.863975,0.314750
0.350000,0.642050,0.274400
0.278571,0.617088,0.175800
0.104762,0.328667,0.417567
0.225715,0.958600,0.032660
0.309524,0.858367,0.168433
0.719048,0.072667,0.521567
0.259524,0.725742,0.275850
0.185714,0.816830,0.262740
0.228571,0.752130,0.208980
0.264286,0.677425,0.117600
0.155357,0.661763,0.143200
0.402041,0.574679,0.220286
0.076191,0.646450,0.361000
0.690476,0.332350,0.600433
0.135714,0.357212,0.472550
0.192858,0.627950,0.249150
0.057143,0.620550,0.256000
0.208572,0.780830,0.378480
0.142857,0.524910,0.456660
0.428572,0.456357,0.621229
0.438095,0.586117,0.034167
0.214285,0.383500,0.646050
0.285714,0.531513,0.152550
0.194286,0.278320,0.385020
0.337143,0.618190,0.218560
0.171428,0.700125,0.062350
0.300000,0.300100,0.176000
0.650000,0.678225,0.489650
0.185714,0.922350,0.099600
0.300000,0.507950,0.215450
0.114286,0.449920,0.477300
0.511429,0.585590,0.366580
0.148572,0.556620,0.508200
0.225714,0.520370,0.396480
0.414285,0.774375,0.041800
0.353968,0.687394,0.035533
0.104762,0.237208,0.312850
0.468572,0.608540,0.441160
0.087013,0.866536,0.048582
0.067858,0.698225,0.214075
0.175510,0.327543,0.413957
0.310715,0.932350,0.143525
0.214286,0.722990,0.263980
0.168571,0.067920,0.296220
0.286813,0.380965,0.127631
0.108571,0.873770,0.364980
0.600000,0.641933,0.357950
0.647619,0.604117,0.335833
0.464286,0.381763,0.391500
0.075000,0.661300,0.447875
0.183333,0.726375,0.406383
0.035714,0.674963,0.119725
0.250000,0.370700,0.462000
0.187755,0.757707,0.441371
0.357143,0.817600,0.118700
0.290476,0.785650,0.186800
0.242857,0.714050,0.347833
0.185714,0.349450,0.195900
0.134286,0.593480,0.223940
0.452381,0.639717,0.266167
0.264286,0.625444,0.317838
0.022857,0.635900,0.161830
0.090476,0.660375,0.178733
0.061905,0.254575,0.297683
0.426190,0.728117,0.296250
0.402857,0.569200,0.043060
0.175000,0.722594,0.240950
0.162857,0.775930,0.232220
