alpha,phi,h
0.410715,0.653463,0.256550
0.885714,0.761500,0.103133
0.717143,0.304630,0.156080
0.602857,0.570200,0.376680
0.954286,0.603310,0.076360
0.633333,0.699400,0.098500
0.557143,0.445900,0.460500
0.185714,0.581400,0.306000
0.952381,0.399333,0.230533
0.914286,0.485275,0.113883
0.687500,0.231250,0.328275
0.708571,0.422130,0.268960
0.946429,0.364756,0.178838
0.845238,0.443883,0.328467
0.761905,0.881817,0.109133
0.585714,0.445675,0.070200
0.753572,0.048212,0.400975
0.609524,0.583017,0.584200
0.882143,0.418625,0.389325
0.761905,0.424433,0.338667
0.376191,0.405283,0.472467
0.760000,0.524950,0.279700
0.900000,0.911150,0.042800
0.692857,0.495075,0.076533
0.789796,0.572929,0.076357
0.857143,0.551350,0.047700
0.881633,0.677907,0.420829
0.632143,0.544063,0.408250
0.819047,0.414883,0.111617
0.728571,0.574883,0.166200
0.495238,0.537583,0.213667
0.957143,0.520167,0.258517
0.871429,0.399025,0.025750
0.550000,0.460225,0.416600
0.700000,0.673617,0.316900
0.583333,0.479475,0.126750
0.859184,0.818257,0.054729
0.462857,0.690970,0.053140
0.897143,0.319790,0.579880
0.895238,0.705575,0.383633
0.700000,0.597244,0.043875
0.602857,0.593590,0.152580
0.874286,0.378920,0.323800
0.853571,0.705963,0.086775
0.937500,0.660506,0.256462
0.620000,0.678010,0.284840
0.909524,0.670783,0.443967
0.634286,0.893860,0.283680
0.828571,0.386550,0.094200
0.854286,0.520430,0.290980
0.782857,0.656520,0.337560
0.735714,0.793100,0.401250
0.808572,0.563810,0.047960
0.825000,0.556512,0.085400
0.525000,0.769038,0.356975
0.647619,0.787700,0.156433
0.928571,0.537117,0.068300
0.582857,0.713840,0.380660
0.866667,0.476700,0.326367
0.705714,0.172450,0.281740
0.914286,0.863400,0.335067
0.563265,0.673371,0.441457
0.622857,0.932100,0.071440
0.750000,0.399725,0.398975
0.907143,0.637225,0.277000
0.933333,0.774283,0.202100
0.880000,0.239320,0.090980
0.746429,0.567112,0.183400
0.455357,0.623687,0.627975
0.864286,0.515875,0.361167
0.877143,0.616720,0.053800
0.808571,0.861740,0.044940
0.703571,0.812950,0.112825
0.659524,0.577358,0.149250
0.667347,0.790129,0.307243
0.428571,0.529983,0.454778
0.876191,0.391383,0.107900
0.842857,0.892100,0.188800
0.730953,0.555808,0.115200
0.757143,0.442242,0.299083
0.842857,0.609275,0.107450
0.738095,0.846933,0.531667
0.800000,0.672550,0.218950
0.400000,0.241475,0.532500
0.728572,0.274270,0.113440
0.832653,0.349943,0.651129
0.714286,0.282650,0.260100
0.492857,0.614937,0.508825
0.950000,0.875350,0.277683
0.587755,0.909757,0.093286
0.867857,0.635563,0.302975
0.728571,0.287200,0.203300
0.614286,0.646000,0.469413
0.803572,0.494144,0.478425
0.900000,0.911150,0.042800
0.657143,0.568917,0.308383
0.764286,0.800050,0.136625
0.826191,0.585142,0.117683
0.867857,0.231763,0.110975
0.709524,0.474117,0.454433
