alpha,phi,h
0.628571,0.944500,0.083625
0.593651,0.870389,0.209722
0.353571,0.879344,0.166050
0.388095,0.857050,0.173600
0.490476,0.962000,0.375667
0.452381,0.699500,0.083067
0.559524,0.963975,0.247400
0.290476,0.913400,0.040667
0.761905,0.725767,0.085700
0.350000,0.594775,0.190100
0.632143,0.791913,0.100100
0.653571,0.695425,0.057000
0.553572,0.569087,0.162625
0.585715,0.587037,0.206025
0.291837,0.853900,0.125971
0.419048,0.780400,0.391433
0.361905,0.751258,0.240533
0.200000,0.602370,0.121040
0.575000,0.981762,0.021175
0.221428,0.902333,0.152167
0.210714,0.827962,0.048900
0.828571,0.828900,0.328200
0.434286,0.750280,0.175780
0.368571,0.687890,0.297520
0.604762,0.924117,0.101467
0.445714,0.891100,0.347820
0.410714,0.892675,0.024300
0.447619,0.871367,0.317933
0.542857,0.969750,0.338200
0.294285,0.465750,0.208380
0.401786,0.668644,0.442538
0.366666,0.748617,0.287433
0.630612,0.813657,0.127200
0.914286,0.754400,0.299300
0.417143,0.753890,0.070100
0.380357,0.830412,0.078950
0.665714,0.710190,0.023220
0.588571,0.836480,0.220080
0.371428,0.788550,0.250600
0.353571,0.681150,0.160350
0.404762,0.747450,0.101933
0.414285,0.712350,0.482250
0.763265,0.644629,0.145657
0.628571,0.959387,0.111588
0.633333,0.947200,0.140067
0.514286,0.781117,0.133700
0.461224,0.903886,0.110200
0.354762,0.840975,0.291483
0.425714,0.691370,0.147100
0.592857,0.774725,0.114800
0.381633,0.904193,0.421471
0.342857,0.918270,0.270420
0.695238,0.668175,0.296233
0.448214,0.715512,0.194412
0.554285,0.776680,0.218660
0.342857,0.781400,0.031900
0.581633,0.667279,0.458286
0.382143,0.915612,0.291400
0.495238,0.885017,0.034633
0.309524,0.558350,0.370967
0.564286,0.602675,0.441717
0.596428,0.501325,0.046125
0.657143,0.932340,0.149160
0.326190,0.802558,0.265867
0.695238,0.944550,0.155500
0.750000,0.276975,0.387075
0.564286,0.909775,0.201700
0.454286,0.734050,0.497740
0.464286,0.720862,0.187825
0.647619,0.708775,0.063200
0.520000,0.586640,0.138560
0.392857,0.943200,0.277133
0.475000,0.543213,0.093300
0.576190,0.844850,0.206817
0.445238,0.797342,0.083900
0.712245,0.717686,0.303900
0.211905,0.886075,0.196050
0.414286,0.625063,0.205850
0.246428,0.974287,0.039850
0.535714,0.815575,0.269433
0.345238,0.695808,0.150750
0.814286,0.586610,0.105420
0.983928,0.778000,0.188113
0.471429,0.374350,0.095500
0.392857,0.960512,0.175175
0.514286,0.959979,0.263200
0.516667,0.887533,0.272700
0.542857,0.969750,0.338200
0.659184,0.452957,0.342014
0.969388,0.510364,0.278457
0.636508,0.464633,0.076522
0.442857,0.683233,0.500583
0.569048,0.815892,0.044167
0.419048,0.884700,0.187100
0.600000,0.780570,0.203140
0.442857,0.807500,0.087340
0.447619,0.545917,0.120467
0.742857,0.730600,0.353150
0.662857,0.560640,0.109900
0.385714,0.920100,0.125650
