alpha,phi,h
0.542857,0.925500,0.134000
0.471429,0.738250,0.273600
0.353571,0.879344,0.166050
0.614286,0.359600,0.012200
0.503572,0.456812,0.415225
0.507143,0.525650,0.288600
0.403571,0.699137,0.257300
0.342858,0.770450,0.462650
0.426531,0.884164,0.070643
0.767347,0.498293,0.588714
0.260000,0.531900,0.420420
0.514285,0.917400,0.158900
0.783333,0.705883,0.290650
0.430357,0.627912,0.305862
0.064285,0.828808,0.017467
0.178571,0.721758,0.069117
0.571429,0.938100,0.306500
0.271428,0.869533,0.173500
0.366667,0.878458,0.250683
0.221428,0.902333,0.152167
0.612245,0.721736,0.296171
0.405357,0.636131,0.326288
0.571429,0.949508,0.157700
0.316667,0.579483,0.357233
0.308571,0.955430,0.128120
0.547619,0.674825,0.119200
0.357143,0.906608,0.268133
0.640000,0.794320,0.237240
0.563266,0.803171,0.223471
0.900000,0.643150,0.312800
0.528572,0.890117,0.253789
0.721428,0.922887,0.157125
0.445714,0.776940,0.402540
0.471429,0.699150,0.557000
0.434286,0.869480,0.083620
0.203572,0.992338,0.281650
0.240816,0.662543,0.460929
0.457143,0.898075,0.136162
0.360714,0.766413,0.109875
0.622857,0.862470,0.158680
0.404762,0.747450,0.101933
0.414286,0.324417,0.282567
0.900000,0.593200,0.042600
0.412245,0.597421,0.275286
0.418367,0.756400,0.173929
0.357143,0.621070,0.076700
0.405714,0.657160,0.340560
0.407143,0.230013,0.210200
0.776191,0.643017,0.287333
0.592857,0.774725,0.114800
0.317857,0.615125,0.119375
0.483333,0.951150,0.282800
0.306122,0.686571,0.118571
0.371429,0.430857,0.148157
0.554285,0.776680,0.218660
0.494286,0.765400,0.135260
0.468571,0.606650,0.113240
0.423809,0.848417,0.098533
0.480000,0.398700,0.327040
0.671429,0.689725,0.108700
0.314286,0.578317,0.308200
0.426531,0.776321,0.549200
0.400000,0.742260,0.410900
0.326190,0.802558,0.265867
0.448214,0.505769,0.565700
0.714286,0.626900,0.314940
0.697619,0.869350,0.019367
0.644898,0.810393,0.265843
0.571429,0.575630,0.100940
0.657143,0.582450,0.309500
0.447619,0.300817,0.286967
0.578572,0.205917,0.639450
0.812245,0.852057,0.274700
0.235714,0.662200,0.425500
0.414286,0.460863,0.126125
0.600000,0.399725,0.582975
0.568571,0.865610,0.074610
0.234694,0.866157,0.066157
0.200000,0.860419,0.265788
0.064286,0.764387,0.348050
0.419048,0.773517,0.134333
0.535715,0.660550,0.070862
0.451785,0.733519,0.098287
0.491837,0.944250,0.164071
0.392857,0.960512,0.175175
0.514286,0.959979,0.263200
0.123214,0.907581,0.383288
0.320000,0.484700,0.088600
0.493877,0.916221,0.155857
0.587755,0.909757,0.093286
0.544048,0.260917,0.109117
0.782143,0.916975,0.166150
0.514286,0.336467,0.352033
0.614286,0.901308,0.180400
0.285714,0.497300,0.384600
0.440476,0.357200,0.363000
0.564286,0.592537,0.183000
0.526786,0.745912,0.239675
0.435715,0.426362,0.360850
0.350000,0.476619,0.183225
