alpha,phi,h
0.314285,0.716075,0.462500
0.342857,0.542017,0.652167
0.428571,0.855213,0.085000
0.414286,0.698250,0.445500
0.537143,0.934760,0.493000
0.323214,0.865281,0.361300
0.696429,0.733438,0.496250
0.511905,0.878225,0.448200
0.607143,0.575225,0.513650
0.397143,0.744520,0.483320
0.248980,0.556157,0.532214
0.351429,0.863740,0.284320
0.169048,0.866608,0.132300
0.285714,0.905417,0.593267
0.500000,0.757300,0.618100
0.223809,0.935950,0.392033
0.050000,0.792863,0.499275
0.271429,0.982650,0.447600
0.502857,0.549790,0.351980
0.154286,0.884020,0.523380
0.571429,0.922950,0.534750
0.209524,0.920000,0.202267
0.433333,0.831100,0.097133
0.171429,0.644800,0.191750
0.096429,0.705550,0.525400
0.478572,0.649700,0.526125
0.528572,0.977410,0.297120
0.116326,0.925536,0.424986
0.563266,0.803171,0.223471
0.131428,0.588210,0.630240
0.442857,0.822000,0.857000
0.497143,0.763590,0.591560
0.120000,0.766150,0.682560
0.697143,0.613140,0.046120
0.253062,0.705571,0.374300
0.276190,0.714867,0.112833
0.514285,0.574650,0.263650
0.083333,0.867725,0.294083
0.348571,0.634910,0.488500
0.307143,0.899100,0.607900
0.340000,0.853560,0.378780
0.453571,0.910938,0.099575
0.378571,0.861475,0.354583
0.296428,0.686850,0.414900
0.185715,0.625079,0.520514
0.660714,0.895725,0.174425
0.432143,0.726738,0.360925
0.411905,0.940475,0.217333
0.378572,0.823525,0.411750
0.214286,0.908408,0.060933
0.534694,0.851514,0.532671
0.220000,0.851770,0.464880
0.695238,0.668175,0.296233
0.390476,0.824900,0.259033
0.296428,0.700562,0.509525
0.453572,0.722325,0.171000
0.564286,0.855450,0.168650
0.345714,0.769060,0.512760
0.342858,0.709750,0.355150
0.642857,0.709525,0.119300
0.500000,0.752625,0.758483
0.328571,0.707583,0.430233
0.216666,0.981500,0.538067
0.210204,0.893543,0.527457
0.357143,0.932183,0.240717
0.331746,0.779672,0.374511
0.328572,0.722875,0.496413
0.550000,0.816350,0.459225
0.414286,0.870390,0.433540
0.388095,0.681250,0.179733
0.177143,0.681790,0.356220
0.185715,0.903100,0.385250
0.410714,0.955175,0.101375
0.235714,0.662200,0.425500
0.211905,0.879525,0.596283
0.457143,0.812780,0.412600
0.428571,0.757200,0.374500
0.060714,0.843925,0.466025
0.200000,0.860419,0.265788
0.465714,0.902070,0.627840
0.442857,0.948350,0.488500
0.395918,0.900443,0.358757
0.080952,0.863967,0.381633
0.431428,0.759870,0.474860
0.500000,0.796900,0.557275
0.285714,0.812070,0.359520
0.385714,0.636117,0.577200
0.360714,0.714263,0.493325
0.214286,0.949330,0.375120
0.285714,0.137800,0.725100
0.214286,0.981100,0.249850
0.257143,0.817012,0.299937
0.517857,0.743175,0.603975
0.494286,0.753700,0.573640
0.514286,0.882100,0.543867
0.461905,0.744650,0.131733
0.136734,0.971643,0.118471
0.723810,0.536183,0.659700
0.071429,0.690450,0.778800
0.109524,0.946600,0.238367
