alpha,phi,h
0.345714,0.908630,0.423480
0.339286,0.784200,0.296450
0.353571,0.879344,0.166050
0.300000,0.947400,0.062000
0.290476,0.941483,0.068067
0.582143,0.595225,0.156925
0.303571,0.897463,0.042925
0.439286,0.871094,0.372413
0.371429,0.928400,0.315700
0.554286,0.858100,0.141920
0.508928,0.559225,0.330500
0.653571,0.695425,0.057000
0.357143,0.857800,0.263775
0.334286,0.447570,0.111300
0.225000,0.835263,0.499000
0.612500,0.722487,0.107175
0.685714,0.880175,0.186517
0.450000,0.595260,0.215490
0.425714,0.400800,0.513540
0.623214,0.907225,0.158587
0.557142,0.785825,0.026800
0.652381,0.951917,0.233100
0.619047,0.941717,0.028300
0.697619,0.776425,0.105850
0.378572,0.912750,0.279100
0.620000,0.347960,0.368540
0.465306,0.771007,0.206000
0.311428,0.586150,0.123420
0.342857,0.806760,0.145700
0.294285,0.465750,0.208380
0.385715,0.658000,0.607300
0.417143,0.509140,0.326980
0.314286,0.558010,0.382960
0.585714,0.906640,0.148480
0.417143,0.753890,0.070100
0.171428,0.541817,0.163733
0.665714,0.710190,0.023220
0.591429,0.594990,0.282840
0.371428,0.788550,0.250600
0.665306,0.768957,0.341714
0.521429,0.634825,0.232150
0.673214,0.691137,0.027300
0.667857,0.903050,0.183325
0.495238,0.895167,0.393200
0.461905,0.831150,0.271433
0.177143,0.454690,0.226320
0.469048,0.781125,0.393067
0.265714,0.784090,0.237840
0.525000,0.846250,0.084400
0.561905,0.876650,0.382767
0.664286,0.890633,0.062467
0.609524,0.969425,0.114150
0.354286,0.873040,0.047560
0.116667,0.901425,0.173867
0.296428,0.700562,0.509525
0.588572,0.626540,0.343640
0.581633,0.667279,0.458286
0.458929,0.765419,0.386687
0.630952,0.910067,0.189967
0.589285,0.966800,0.029650
0.414286,0.969100,0.298400
0.622222,0.974989,0.036500
0.400000,0.742260,0.410900
0.326190,0.802558,0.265867
0.701587,0.865267,0.114122
0.639285,0.736950,0.076375
0.671429,0.793480,0.119580
0.860714,0.648188,0.439325
0.457143,0.930683,0.136600
0.392857,0.913092,0.332650
0.452381,0.846333,0.106667
0.414286,0.616800,0.374800
0.776191,0.918733,0.033733
0.420408,0.909807,0.393829
0.580953,0.922658,0.273183
0.417857,0.899338,0.311400
0.583333,0.862267,0.341033
0.395238,0.332083,0.367967
0.200000,0.860419,0.265788
0.612245,0.856143,0.048800
0.562857,0.947040,0.336520
0.638095,0.942183,0.153533
0.468571,0.831280,0.405860
0.642857,0.509500,0.112400
0.522857,0.741160,0.279720
0.514286,0.959979,0.263200
0.457143,0.889930,0.327280
0.757143,0.811512,0.467150
0.628571,0.762450,0.274500
0.642857,0.611700,0.065683
0.632653,0.880379,0.126629
0.645238,0.508425,0.085700
0.507143,0.969908,0.099017
0.596429,0.727100,0.086825
0.694286,0.686370,0.057960
0.714286,0.831150,0.495500
0.752381,0.460100,0.172333
0.526786,0.745912,0.239675
0.662857,0.560640,0.109900
0.567857,0.966775,0.204050
