alpha,phi,h
0.945238,0.831125,0.322433
0.619048,0.561183,0.355667
0.569388,0.787357,0.039214
0.671429,0.948850,0.220300
0.557143,0.502275,0.109300
0.814286,0.793833,0.038233
0.725000,0.816688,0.322225
0.533333,0.681350,0.405367
0.489285,0.727475,0.027213
0.496429,0.384425,0.427675
0.560714,0.275863,0.620100
0.757143,0.548275,0.129775
0.783333,0.705883,0.290650
0.603571,0.600775,0.144825
0.900000,0.565400,0.031400
0.524490,0.671621,0.295929
0.831429,0.700830,0.103220
0.739286,0.590812,0.255275
0.425714,0.400800,0.513540
0.692858,0.815900,0.382750
0.448571,0.551570,0.219360
0.405357,0.636131,0.326288
0.394286,0.560060,0.051340
0.732142,0.913575,0.147600
0.492857,0.842908,0.185467
0.791836,0.920907,0.086114
0.662857,0.660300,0.364880
0.471429,0.696800,0.171300
0.517143,0.781950,0.422660
0.900000,0.643150,0.312800
0.528572,0.890117,0.253789
0.710714,0.613950,0.564675
0.723809,0.763900,0.460167
0.504762,0.248117,0.184933
0.587755,0.679607,0.133586
0.733333,0.868875,0.199050
0.466666,0.282417,0.290100
0.676190,0.709033,0.028500
0.514286,0.586871,0.191043
0.666667,0.824083,0.476333
0.700000,0.597244,0.043875
0.314285,0.890388,0.473350
0.309524,0.814900,0.418733
0.611429,0.650690,0.072020
0.666667,0.534867,0.409767
0.592857,0.572050,0.201117
0.769047,0.879967,0.086050
0.677551,0.550021,0.331329
0.566667,0.415325,0.516367
0.862857,0.298340,0.237200
0.342857,0.850200,0.655200
0.538095,0.561133,0.317133
0.500000,0.172250,0.447400
0.617857,0.796987,0.314700
0.228571,0.461950,0.282275
0.608571,0.640330,0.106190
0.517143,0.417560,0.379320
0.864286,0.718325,0.134100
0.800000,0.883973,0.087600
0.552381,0.619000,0.205167
0.620000,0.761560,0.062320
0.426531,0.776321,0.549200
0.400000,0.742260,0.410900
0.604762,0.787342,0.206200
0.657143,0.782017,0.296167
0.714286,0.626900,0.314940
0.477143,0.522000,0.540820
0.644898,0.810393,0.265843
0.588095,0.393158,0.455367
0.560000,0.335440,0.363880
0.267857,0.575612,0.439450
0.471429,0.125012,0.400075
0.585714,0.757407,0.230643
0.535714,0.712825,0.165475
0.725000,0.829213,0.418850
0.460000,0.679240,0.309580
0.716667,0.430825,0.258767
0.474286,0.413790,0.245980
0.485715,0.619125,0.249750
0.564285,0.632825,0.030700
0.531429,0.730360,0.221880
0.614285,0.855258,0.092333
0.451785,0.733519,0.098287
0.939285,0.478700,0.092575
0.446939,0.789929,0.297886
0.838095,0.746033,0.466667
0.360317,0.855017,0.462578
0.842857,0.695400,0.627450
0.634694,0.833721,0.086200
0.314286,0.870250,0.304400
0.562857,0.843900,0.165260
0.782143,0.916975,0.166150
0.600000,0.528487,0.100375
0.596429,0.727100,0.086825
0.920408,0.581879,0.261571
0.828571,0.823783,0.226483
0.788095,0.890000,0.434533
0.450793,0.564261,0.300378
0.534694,0.677350,0.093386
0.483333,0.578717,0.073533
