alpha,phi,h
0.716326,0.514343,0.270057
0.561904,0.547892,0.150083
0.585714,0.642506,0.034938
0.424286,0.287180,0.210200
0.498571,0.680925,0.016730
0.700000,0.290100,0.180075
0.725000,0.816688,0.322225
0.797619,0.893500,0.101567
0.535714,0.613263,0.514725
0.942857,0.682900,0.233700
0.757143,0.373900,0.214950
0.742857,0.765075,0.144575
0.725714,0.571440,0.054000
0.659184,0.585893,0.104529
0.684127,0.708772,0.249144
0.524490,0.671621,0.295929
0.671428,0.596330,0.173140
0.739286,0.590812,0.255275
0.814286,0.421750,0.319700
0.957143,0.838850,0.019400
0.714286,0.579960,0.118220
0.416667,0.597058,0.208617
0.850000,0.346767,0.177717
0.639286,0.291188,0.349450
0.428572,0.913600,0.030767
0.492857,0.533913,0.389825
0.714286,0.550207,0.131743
0.190476,0.798500,0.394833
0.788572,0.594210,0.126660
0.900000,0.643150,0.312800
0.507143,0.243225,0.364233
0.834286,0.803810,0.035700
0.907143,0.758850,0.319950
0.877143,0.618560,0.087380
0.587755,0.679607,0.133586
0.500000,0.456929,0.271814
0.647619,0.864500,0.045033
0.640817,0.294264,0.497943
0.708571,0.831290,0.100520
0.733333,0.506667,0.136067
0.600000,0.121017,0.043000
0.473469,0.636693,0.528629
0.704762,0.030200,0.345100
0.826984,0.685617,0.205711
0.666667,0.534867,0.409767
0.457143,0.391250,0.024700
0.821429,0.839150,0.084850
0.677551,0.550021,0.331329
0.782143,0.423125,0.204750
0.700000,0.388050,0.227000
0.650000,0.458488,0.251025
0.585714,0.617850,0.045400
0.662500,0.303150,0.512750
0.648980,0.540114,0.070086
0.732143,0.594337,0.274950
0.835714,0.347975,0.057850
0.666666,0.526150,0.146000
0.842857,0.572337,0.192575
0.607143,0.427925,0.093050
0.734694,0.450986,0.302671
0.914286,0.239483,0.227550
0.853572,0.672963,0.134475
0.591837,0.720843,0.371600
0.611429,0.155940,0.564620
0.900000,0.076000,0.177000
0.300000,0.540333,0.335500
0.757143,0.772525,0.106700
0.788572,0.430800,0.126780
0.767857,0.414687,0.095200
0.704762,0.268750,0.479967
0.640000,0.669850,0.208280
0.828571,0.891387,0.052875
0.940000,0.427490,0.150760
0.885714,0.319412,0.320000
0.821429,0.244088,0.376975
0.920000,0.250540,0.138200
0.878572,0.331550,0.167750
0.857143,0.792750,0.538000
0.617858,0.548037,0.381050
0.642857,0.586100,0.149600
0.842857,0.172400,0.041800
0.535715,0.660550,0.070862
0.834286,0.368540,0.214360
0.585714,0.436090,0.375980
0.714286,0.669075,0.351125
0.545238,0.909225,0.025000
0.557143,0.386000,0.070300
0.719048,0.799633,0.138200
0.600000,0.918725,0.194600
0.885714,0.876900,0.235800
0.722857,0.224950,0.050160
0.535714,0.139187,0.070900
0.785714,0.758317,0.068400
0.683673,0.531679,0.255757
0.920408,0.581879,0.261571
0.700000,0.360639,0.323578
0.571428,0.152900,0.266360
0.585714,0.290050,0.183020
0.634694,0.584057,0.096329
0.819048,0.430500,0.006300
