alpha,phi,h
0.542857,0.925500,0.134000
0.339286,0.784200,0.296450
0.342857,0.294950,0.339100
0.240476,0.825408,0.048533
0.341071,0.932544,0.215250
0.452381,0.419767,0.296283
0.090476,0.354467,0.490300
0.534286,0.389400,0.044780
0.076191,0.478450,0.540000
0.496429,0.384425,0.427675
0.260000,0.531900,0.420420
0.060000,0.397240,0.469580
0.783333,0.705883,0.290650
0.144898,0.402843,0.105500
0.303571,0.968025,0.170875
0.121428,0.551825,0.510950
0.452381,0.742417,0.187700
0.271428,0.869533,0.173500
0.366667,0.878458,0.250683
0.623215,0.700781,0.078650
0.448571,0.551570,0.219360
0.405357,0.636131,0.326288
0.512245,0.476621,0.458843
0.371429,0.928400,0.315700
0.300000,0.683150,0.257550
0.688095,0.931150,0.212550
0.146429,0.162188,0.345075
0.171428,0.401380,0.499720
0.400000,0.229300,0.071500
0.319048,0.689267,0.431367
0.528572,0.890117,0.253789
0.596429,0.933975,0.356200
0.350000,0.642050,0.274400
0.438095,0.869833,0.179450
0.417143,0.753890,0.070100
0.557143,0.912725,0.231500
0.492857,0.585287,0.149325
0.430953,0.608550,0.263983
0.054286,0.457630,0.124340
0.600000,0.236350,0.446400
0.514286,0.581813,0.376750
0.652381,0.218200,0.448333
0.309524,0.814900,0.418733
0.504081,0.772636,0.213514
0.418367,0.756400,0.173929
0.282857,0.481400,0.424960
0.769047,0.879967,0.086050
0.122449,0.207243,0.652529
0.566667,0.415325,0.516367
0.466667,0.382192,0.315950
0.242857,0.789664,0.513014
0.466667,0.487933,0.251483
0.289286,0.395581,0.308275
0.028571,0.412662,0.583925
0.195918,0.470379,0.409357
0.494286,0.765400,0.135260
0.414286,0.570275,0.036125
0.382143,0.915612,0.291400
0.480000,0.398700,0.327040
0.262500,0.704688,0.330337
0.662857,0.867770,0.212900
0.426531,0.776321,0.549200
0.371428,0.910033,0.090017
0.511429,0.585590,0.366580
0.214286,0.611250,0.492333
0.800000,0.484700,0.649700
0.623810,0.968975,0.014817
0.644898,0.810393,0.265843
0.093877,0.387957,0.440914
0.128571,0.174000,0.167000
0.267857,0.575612,0.439450
0.578572,0.205917,0.639450
0.585714,0.757407,0.230643
0.230612,0.778679,0.369129
0.225000,0.919137,0.094100
0.528571,0.767175,0.363400
0.286813,0.380965,0.127631
0.332143,0.584525,0.465125
0.314286,0.562750,0.622900
0.365714,0.489420,0.501380
0.464286,0.381763,0.391500
0.650000,0.544425,0.378350
0.451785,0.733519,0.098287
0.471429,0.374350,0.095500
0.150000,0.562013,0.479400
0.482857,0.379460,0.391580
0.482143,0.578100,0.535225
0.290476,0.763750,0.478433
0.493877,0.916221,0.155857
0.587755,0.909757,0.093286
0.300000,0.954567,0.052750
0.782143,0.916975,0.166150
0.576190,0.838400,0.061433
0.481633,0.837557,0.170857
0.546428,0.410363,0.293475
0.440476,0.357200,0.363000
0.221429,0.840850,0.404033
0.526786,0.745912,0.239675
0.561905,0.517233,0.378300
0.480000,0.547350,0.219620
