alpha,phi,h
0.502857,0.872410,0.322880
0.593651,0.870389,0.209722
0.407143,0.846200,0.117300
0.300000,0.947400,0.062000
0.500000,0.621362,0.199475
0.382143,0.663294,0.304950
0.466072,0.922169,0.023338
0.354762,0.905242,0.200725
0.331429,0.743340,0.075220
0.767347,0.498293,0.588714
0.467033,0.850308,0.045454
0.389796,0.733564,0.370986
0.725714,0.571440,0.054000
0.437143,0.569600,0.040380
0.380000,0.939990,0.271920
0.557143,0.904086,0.239486
0.316667,0.383008,0.312183
0.507143,0.238687,0.231050
0.366667,0.878458,0.250683
0.266667,0.588900,0.214400
0.448571,0.551570,0.219360
0.314286,0.731550,0.253150
0.421429,0.964863,0.274425
0.795238,0.588117,0.043567
0.231428,0.797380,0.434500
0.623810,0.098583,0.361600
0.465306,0.771007,0.206000
0.190476,0.798500,0.394833
0.354762,0.655900,0.156133
0.319048,0.689267,0.431367
0.657143,0.283900,0.100000
0.494286,0.606310,0.146600
0.445714,0.776940,0.402540
0.522857,0.899940,0.197840
0.700000,0.767260,0.199580
0.246429,0.831212,0.255500
0.309524,0.858367,0.168433
0.462857,0.690970,0.053140
0.385715,0.784975,0.435950
0.542857,0.749183,0.106667
0.511429,0.918920,0.191520
0.602857,0.823740,0.099000
0.309524,0.814900,0.418733
0.412245,0.597421,0.275286
0.418367,0.756400,0.173929
0.617143,0.945780,0.044740
0.414286,0.637058,0.529200
0.402857,0.926250,0.103880
0.714286,0.239195,0.054382
0.365714,0.466920,0.244140
0.367347,0.561879,0.281100
0.407143,0.648562,0.158475
0.695238,0.668175,0.296233
0.642857,0.793100,0.189700
0.554285,0.776680,0.218660
0.457143,0.752700,0.068000
0.623810,0.952550,0.290567
0.382143,0.915612,0.291400
0.625000,0.401713,0.039325
0.489286,0.931037,0.076475
0.528572,0.349792,0.182417
0.419048,0.242192,0.303033
0.400000,0.742260,0.410900
0.634286,0.767460,0.054800
0.857143,0.750950,0.047600
0.300000,0.540333,0.335500
0.631429,0.758290,0.071760
0.592857,0.594725,0.267800
0.457143,0.930683,0.136600
0.128571,0.174000,0.167000
0.447619,0.300817,0.286967
0.471429,0.125012,0.400075
0.812245,0.852057,0.274700
0.574286,0.797170,0.314620
0.397143,0.927980,0.253540
0.444445,0.710300,0.084733
0.528571,0.683893,0.211186
0.060714,0.843925,0.466025
0.200000,0.860419,0.265788
0.328571,0.678325,0.368017
0.426190,0.347908,0.252150
0.614285,0.855258,0.092333
0.451785,0.733519,0.098287
0.591428,0.850140,0.044960
0.260714,0.512119,0.548237
0.604762,0.925533,0.221183
0.535714,0.716275,0.201800
0.742857,0.855550,0.083700
0.493877,0.916221,0.155857
0.587755,0.909757,0.093286
0.416326,0.362521,0.178986
0.714286,0.147225,0.013350
0.447619,0.787917,0.063733
0.481633,0.837557,0.170857
0.190476,0.588467,0.356567
0.657143,0.568917,0.308383
0.552381,0.896025,0.203100
0.425000,0.606938,0.150650
0.388571,0.930070,0.437020
0.837500,0.752369,0.074812
