alpha,phi,h
0.150000,0.685325,0.071150
0.344156,0.344209,0.023727
0.164285,0.872637,0.112550
0.131429,0.527250,0.110480
0.285714,0.369075,0.129233
0.292857,0.409550,0.327550
0.042857,0.725450,0.188467
0.233333,0.362833,0.124000
0.104762,0.916283,0.356000
0.085714,0.775150,0.352200
0.157143,0.934700,0.176767
0.153061,0.268479,0.406729
0.378572,0.183638,0.239675
0.330952,0.774192,0.433183
0.365714,0.652160,0.370340
0.423214,0.609700,0.044125
0.361905,0.751258,0.240533
0.242857,0.588308,0.271117
0.659524,0.646342,0.076433
0.064286,0.527200,0.193550
0.168571,0.467710,0.387640
0.466667,0.576233,0.417400
0.103572,0.672713,0.479625
0.092857,0.310825,0.152200
0.228572,0.633433,0.435700
0.028571,0.589110,0.076620
0.057143,0.586033,0.458233
0.064286,0.272788,0.179425
0.342857,0.969000,0.146500
0.128572,0.685250,0.314250
0.042857,0.620457,0.411214
0.107143,0.863975,0.314750
0.357143,0.696850,0.207033
0.085714,0.909557,0.333686
0.318367,0.887421,0.406429
0.239286,0.698038,0.355725
0.416667,0.875350,0.073317
0.114286,0.685925,0.195950
0.685714,0.646437,0.052400
0.223810,0.789517,0.083017
0.246429,0.403694,0.151525
0.008571,0.792960,0.041080
0.439286,0.401600,0.105600
0.132143,0.780700,0.247425
0.251021,0.332171,0.156000
0.111905,0.745817,0.166367
0.517857,0.408100,0.086350
0.248571,0.711870,0.128100
0.046428,0.620188,0.016775
0.395919,0.161093,0.375571
0.408572,0.679000,0.396600
0.057143,0.436063,0.085550
0.364286,0.580937,0.065825
0.334286,0.696920,0.258460
0.228572,0.940650,0.259400
0.194286,0.278320,0.385020
0.314286,0.924283,0.193167
0.414286,0.655500,0.154050
0.334286,0.749200,0.216580
0.028571,0.578960,0.096760
0.283673,0.700300,0.275386
0.269388,0.638829,0.316943
0.114286,0.449920,0.477300
0.242857,0.631283,0.079867
0.057143,0.125500,0.114300
0.157143,0.743117,0.116100
0.042857,0.698800,0.031200
0.076190,0.811775,0.135233
0.332143,0.547525,0.369250
0.180953,0.608872,0.388622
0.454286,0.913790,0.158440
0.067858,0.698225,0.214075
0.685714,0.765050,0.427900
0.109524,0.661367,0.114133
0.595238,0.562250,0.433033
0.045714,0.819680,0.267860
0.286813,0.380965,0.127631
0.389286,0.483237,0.061525
0.090476,0.471933,0.305867
0.168571,0.618790,0.320420
0.151428,0.690820,0.189680
0.075000,0.661300,0.447875
0.342857,0.657450,0.063200
0.035714,0.674963,0.119725
0.057143,0.479550,0.116000
0.231428,0.355420,0.181560
0.357143,0.817600,0.118700
0.274286,0.658530,0.291180
0.242857,0.714050,0.347833
0.360000,0.672930,0.178200
0.157143,0.832942,0.057383
0.715873,0.380922,0.183878
0.148571,0.927460,0.126540
0.330612,0.668036,0.286200
0.057143,0.059350,0.396700
0.078571,0.744237,0.115575
0.042857,0.525117,0.109033
0.082143,0.909988,0.348750
0.071429,0.557150,0.509700
0.400000,0.710550,0.332550
