alpha,phi,h
0.171429,0.213650,0.241100
0.619048,0.561183,0.355667
0.378572,0.156088,0.115075
0.557143,0.171717,0.266767
0.535714,0.264850,0.214300
0.033333,0.672917,0.079133
0.631428,0.123150,0.328240
0.271429,0.020567,0.449667
0.326530,0.513007,0.266971
0.414285,0.523950,0.100600
0.542857,0.034417,0.226033
0.447619,0.499458,0.169933
0.128571,0.241000,0.052767
0.488571,0.778450,0.169760
0.430953,0.157025,0.457033
0.257143,0.400267,0.152600
0.477143,0.461540,0.336680
0.624490,0.154307,0.313914
0.357143,0.515607,0.484343
0.453572,0.467050,0.031475
0.590476,0.421033,0.531967
0.466667,0.576233,0.417400
0.502857,0.418380,0.100680
0.042857,0.733507,0.138914
0.492857,0.842908,0.185467
0.385714,0.708690,0.055880
0.285714,0.331562,0.306125
0.190476,0.798500,0.394833
0.290476,0.428683,0.058167
0.128572,0.507517,0.088133
0.348571,0.314920,0.220840
0.185714,0.019333,0.587433
0.306122,0.499957,0.109443
0.369841,0.674733,0.047189
0.432143,0.056188,0.496775
0.219047,0.452658,0.243483
0.521428,0.138063,0.381800
0.462857,0.208320,0.393040
0.614286,0.072800,0.142150
0.438095,0.028100,0.093333
0.323810,0.402283,0.497300
0.553571,0.051125,0.449575
0.155357,0.661763,0.143200
0.219048,0.354258,0.316550
0.191429,0.264820,0.631400
0.435714,0.225675,0.291600
0.488571,0.129745,0.640210
0.609523,0.264725,0.122367
0.212245,0.591664,0.241600
0.540000,0.423980,0.346010
0.528571,0.091800,0.802900
0.536735,0.055314,0.445043
0.268254,0.540456,0.196356
0.425000,0.242212,0.266375
0.228571,0.461950,0.282275
0.285714,0.519725,0.493300
0.602857,0.636350,0.212340
0.368572,0.265320,0.209540
0.285714,0.114825,0.132433
0.400000,0.068350,0.509550
0.642857,0.844150,0.415000
0.091428,0.857790,0.425680
0.608163,0.493079,0.462500
0.385714,0.496075,0.298550
0.335714,0.123542,0.095967
0.147619,0.348583,0.162267
0.539286,0.310294,0.087237
0.218367,0.628500,0.245829
0.652381,0.489550,0.219267
0.457143,0.418500,0.060400
0.042858,0.429075,0.071100
0.162500,0.554344,0.474175
0.685714,0.765050,0.427900
0.625000,0.094200,0.236600
0.280000,0.864040,0.282720
0.214286,0.446825,0.157100
0.285714,0.399622,0.284522
0.478572,0.421275,0.061600
0.403571,0.633575,0.053763
0.180952,0.610633,0.260467
0.528571,0.009750,0.639600
0.471429,0.122580,0.680980
0.183333,0.726375,0.406383
0.461905,0.370267,0.099917
0.532143,0.247762,0.280525
0.228571,0.336750,0.315767
0.114286,0.857710,0.058380
0.451020,0.470821,0.112143
0.608164,0.293157,0.164714
0.082143,0.511338,0.482000
0.325000,0.130837,0.123675
0.153571,0.486363,0.283463
0.457143,0.627067,0.103767
0.419048,0.192400,0.245800
0.589796,0.409307,0.035957
0.403571,0.328375,0.271450
0.433333,0.521333,0.105500
0.082143,0.909988,0.348750
0.417857,0.460675,0.508250
0.162857,0.775930,0.232220
