alpha,phi,h
0.450000,0.592625,0.234500
0.494286,0.791420,0.178860
0.614286,0.843143,0.048043
0.388095,0.857050,0.173600
0.503572,0.456812,0.415225
0.433333,0.857950,0.175533
0.738095,0.380400,0.133300
0.261905,0.380333,0.220233
0.438776,0.537957,0.098800
0.694643,0.135163,0.155062
0.260000,0.531900,0.420420
0.514285,0.917400,0.158900
0.404762,0.635267,0.236333
0.271429,0.948750,0.060600
0.271428,0.316567,0.086767
0.571429,0.189913,0.219650
0.735714,0.658250,0.350800
0.271428,0.869533,0.173500
0.366667,0.878458,0.250683
0.221428,0.902333,0.152167
0.221429,0.794625,0.194650
0.671428,0.843060,0.012940
0.585715,0.355917,0.190433
0.246429,0.335137,0.145675
0.640816,0.573550,0.226343
0.205714,0.280620,0.262220
0.236735,0.813400,0.381229
0.640000,0.794320,0.237240
0.632143,0.756342,0.035450
0.900000,0.643150,0.312800
0.657143,0.283900,0.100000
0.834286,0.803810,0.035700
0.366667,0.545767,0.057767
0.507143,0.603500,0.031800
0.417143,0.753890,0.070100
0.246429,0.831212,0.255500
0.309524,0.858367,0.168433
0.457143,0.898075,0.136162
0.360714,0.766413,0.109875
0.142857,0.108017,0.245033
0.342857,0.384950,0.031067
0.400000,0.358100,0.291533
0.588571,0.195190,0.168960
0.423809,0.483267,0.124533
0.400000,0.287200,0.360800
0.442857,0.385258,0.129483
0.364286,0.655858,0.165933
0.378572,0.534525,0.062550
0.782143,0.423125,0.204750
0.466667,0.490542,0.031733
0.367347,0.561879,0.281100
0.483333,0.951150,0.282800
0.695238,0.668175,0.296233
0.285715,0.324267,0.447583
0.504082,0.576307,0.471857
0.664285,0.743950,0.271600
0.621429,0.741962,0.078475
0.382143,0.915612,0.291400
0.625000,0.401713,0.039325
0.642857,0.709525,0.119300
0.314286,0.578317,0.308200
0.660000,0.264450,0.173740
0.657143,0.932340,0.149160
0.326190,0.802558,0.265867
0.462857,0.635470,0.163700
0.300000,0.540333,0.335500
0.631429,0.758290,0.071760
0.633333,0.739733,0.206600
0.433333,0.504558,0.158933
0.322857,0.596740,0.113100
0.338095,0.916575,0.163150
0.750000,0.670087,0.093125
0.457143,0.107850,0.123000
0.491429,0.489260,0.194620
0.657143,0.298150,0.001000
0.603571,0.598900,0.132925
0.442857,0.660300,0.063480
0.428572,0.824050,0.109167
0.264286,0.702700,0.162700
0.368572,0.279440,0.095340
0.345238,0.695808,0.150750
0.637143,0.519120,0.230420
0.492857,0.415750,0.134500
0.491837,0.944250,0.164071
0.628572,0.789400,0.304225
0.514286,0.959979,0.263200
0.357143,0.783200,0.013300
0.407143,0.388900,0.111500
0.621428,0.810344,0.186812
0.587755,0.909757,0.093286
0.642857,0.785183,0.191850
0.714286,0.147225,0.013350
0.514286,0.336467,0.352033
0.571429,0.840933,0.085467
0.354286,0.560730,0.369720
0.742857,0.388600,0.053800
0.509524,0.882233,0.222000
0.425000,0.606938,0.150650
0.200000,0.667888,0.318075
0.760000,0.640710,0.280160
