alpha,phi,h
0.128571,0.255650,0.086167
0.445238,0.793150,0.074467
0.385714,0.779650,0.230800
0.388095,0.857050,0.173600
0.503572,0.456812,0.415225
0.200000,0.799300,0.529900
0.471429,0.154825,0.152075
0.342858,0.770450,0.462650
0.761905,0.725767,0.085700
0.575510,0.725136,0.346557
0.542857,0.034417,0.226033
0.378572,0.593608,0.103150
0.371429,0.648071,0.078071
0.219643,0.619762,0.143662
0.192858,0.725725,0.521150
0.571429,0.457950,0.416400
0.580952,0.156000,0.471167
0.507143,0.238687,0.231050
0.107143,0.319638,0.172550
0.507143,0.468238,0.174450
0.409524,0.553000,0.056733
0.657143,0.868450,0.084700
0.355555,0.252778,0.393333
0.171429,0.644800,0.191750
0.231428,0.797380,0.434500
0.696428,0.333687,0.213875
0.459524,0.927125,0.242750
0.640000,0.794320,0.237240
0.333334,0.731433,0.450267
0.337143,0.536900,0.046600
0.282143,0.701700,0.126625
0.311429,0.890890,0.278960
0.160000,0.860460,0.271620
0.444643,0.254031,0.028325
0.417143,0.753890,0.070100
0.283929,0.635275,0.124738
0.547619,0.350783,0.023550
0.235714,0.918025,0.204200
0.528571,0.951975,0.175200
0.557143,0.267288,0.387350
0.398571,0.801265,0.337950
0.096429,0.796288,0.206250
0.608571,0.570720,0.334960
0.448980,0.377971,0.036529
0.320000,0.300300,0.216340
0.438776,0.375614,0.265300
0.604762,0.530533,0.110400
0.150000,0.850625,0.152683
0.271428,0.448433,0.269933
0.365714,0.466920,0.244140
0.023809,0.501367,0.083200
0.167857,0.613313,0.228500
0.620408,0.537329,0.017000
0.390476,0.824900,0.259033
0.292857,0.926650,0.052300
0.142857,0.376933,0.018633
0.265306,0.273693,0.251071
0.454286,0.841640,0.064120
0.514286,0.843667,0.182167
0.306122,0.471529,0.346600
0.244898,0.807150,0.064200
0.151429,0.748215,0.037960
0.180000,0.732100,0.094740
0.594286,0.810780,0.327380
0.442857,0.408536,0.138486
0.528571,0.964875,0.160900
0.300000,0.248450,0.133500
0.685714,0.438900,0.283750
0.414286,0.870390,0.433540
0.134694,0.655293,0.077043
0.645238,0.548300,0.071433
0.314286,0.774800,0.161400
0.371429,0.703450,0.284260
0.485714,0.463637,0.569850
0.076191,0.952500,0.121167
0.707143,0.366825,0.242950
0.468571,0.781000,0.203080
0.060714,0.843925,0.466025
0.264286,0.702700,0.162700
0.314285,0.679025,0.261700
0.457143,0.340560,0.074700
0.565714,0.246350,0.079000
0.438095,0.668067,0.243467
0.011905,0.740733,0.392483
0.192857,0.058275,0.051050
0.162857,0.495810,0.135560
0.250000,0.896933,0.289417
0.742857,0.855550,0.083700
0.423810,0.674633,0.623033
0.180357,0.758244,0.415975
0.271429,0.287200,0.083650
0.207143,0.436375,0.368700
0.422857,0.434010,0.046700
0.342857,0.434700,0.115480
0.080952,0.714525,0.091917
0.461905,0.744650,0.131733
0.433333,0.521333,0.105500
0.382857,0.713980,0.114880
0.092857,0.763100,0.078650
0.307143,0.951217,0.100733
